Time	Frequency
-0.29999494490625	123.74850194277653
-0.29993390975	123.75676376449832
-0.29987287459375	123.76502789259473
-0.2998118394375	123.7732938509684
-0.29975080428125	123.78156219160772
-0.299689769125	123.78983254395118
-0.29962873396875	123.79810499989803
-0.2995676988125	123.80637958494293
-0.29950666365625	123.81465639335669
-0.2994456285	123.82293508362986
-0.29938459334375	123.83121619411416
-0.2993235581875	123.8394992546412
-0.29926252303125	123.8477843885338
-0.299201487875	123.85607169599182
-0.29914045271875	123.86436122622581
-0.2990794175625	123.87265287073537
-0.29901838240625	123.88094653524966
-0.29895734725	123.88924253222612
-0.29889631209375	123.89754059901078
-0.2988352769375	123.90584077058463
-0.29877424178125	123.91414320287996
-0.298713206625	123.92244771862013
-0.29865217146875	123.9307543812453
-0.2985911363125	123.93906321565716
-0.29853010115625	123.94737433035614
-0.298469066	123.95568753146448
-0.29840803084375	123.96400270218118
-0.2983469956875	123.97232018520151
-0.29828596053125	123.98063988329012
-0.298224925375	123.98896170751229
-0.29816389021875	123.99728559620655
-0.2981028550625	124.0056117432507
-0.29804181990625	124.01394005259517
-0.29798078475	124.02227037245801
-0.29791974959375	124.03060294592754
-0.2978587144375	124.03893769059087
-0.29779767928125	124.04727457621021
-0.297736644125	124.05561364310263
-0.29767560896875	124.06395467723183
-0.2976145738125	124.07229824422285
-0.29755353865625	124.08064371678921
-0.2974925035	124.08899127517203
-0.29743146834375	124.09734111799224
-0.2973704331875	124.10569317706656
-0.29730939803125	124.11404724962371
-0.297248362875	124.1224034471286
-0.29718732771875	124.13076205180086
-0.2971262925625	124.13912262963889
-0.29706525740625	124.14748524467569
-0.29700422225	124.15585031490463
-0.29694318709375	124.16421732153962
-0.2968821519375	124.17258646083003
-0.29682111678125	124.18095802863216
-0.296760081625	124.189331622368
-0.29669904646875	124.1977073689178
-0.2966380113125	124.20608539279023
-0.29657697615625	124.21446563825282
-0.296515941	124.22284796775318
-0.29645490584375	124.23123261548614
-0.2963938706875	124.23961943026262
-0.29633283553125	124.24800826326515
-0.296271800375	124.25639942635826
-0.29621076521875	124.26479280689124
-0.2961497300625	124.27318846000367
-0.29608869490625	124.28158611296227
-0.29602765975	124.2899861855391
-0.29596662459375	124.2983880872074
-0.2959055894375	124.30679254189606
-0.29584455428125	124.31519897390076
-0.295783519125	124.32360792631643
-0.29572248396875	124.33201855722736
-0.2956614488125	124.3404317595385
-0.29560041365625	124.34884702276436
-0.2955393785	124.35726455026908
-0.29547834334375	124.36568417189082
-0.2954173081875	124.37410607557837
-0.29535627303125	124.38253016943248
-0.295295237875	124.39095628447713
-0.29523420271875	124.39938493594097
-0.2951731675625	124.40781538863006
-0.29511213240625	124.41624841805545
-0.29505109725	124.424683307403
-0.29499006209375	124.43312051972634
-0.2949290269375	124.44156007340534
-0.29486799178125	124.45000153028808
-0.294806956625	124.45844531311111
-0.29474592146875	124.46689143017501
-0.2946848863125	124.47533952751945
-0.29462385115625	124.48379007649864
-0.294562816	124.49224246168406
-0.29450178084375	124.50069757005167
-0.2944407456875	124.50915453241247
-0.29437971053125	124.517613876446
-0.294318675375	124.52607542428277
-0.29425764021875	124.53453928975922
-0.2941966050625	124.54300531872184
-0.29413556990625	124.55147360781301
-0.29407453475	124.55994402718801
-0.29401349959375	124.56841690294094
-0.2939524644375	124.57689178861932
-0.29389142928125	124.58536908027928
-0.293830394125	124.59384845834859
-0.29376935896875	124.60233021156874
-0.2937083238125	124.61081407728577
-0.29364728865625	124.61930035432046
-0.2935862535	124.62778860926409
-0.29352521834375	124.63627935734534
-0.2934641831875	124.64477212958161
-0.29340314803125	124.65326729949888
-0.293342112875	124.6617647331021
-0.29328107771875	124.67026407050199
-0.2932200425625	124.67876612396928
-0.29315900740625	124.68727004565932
-0.29309797225	124.69577639645395
-0.29303693709375	124.70428485381649
-0.2929759019375	124.71279555055615
-0.29291486678125	124.72130862837565
-0.292853831625	124.72982383351449
-0.29279279646875	124.73834126380088
-0.2927317613125	124.74686105738016
-0.29267072615625	124.75538286859258
-0.292609691	124.76390714863379
-0.29254865584375	124.7724334599448
-0.2924876206875	124.78096211261146
-0.29242658553125	124.78949303904336
-0.292365550375	124.79802615149153
-0.29230451521875	124.80656145114176
-0.2922434800625	124.81509923385035
-0.29218244490625	124.82363925475026
-0.29212140975	124.83218151324861
-0.29206037459375	124.84072588661543
-0.2919993394375	124.84927281833869
-0.29193830428125	124.85782193548533
-0.291877269125	124.86637324694883
-0.29181623396875	124.87492700708258
-0.2917551988125	124.88348283465291
-0.29169416365625	124.89204099053514
-0.2916331285	124.90060156129239
-0.29157209334375	124.90916441352257
-0.2915110581875	124.91772939307208
-0.29145002303125	124.92629678334634
-0.291388987875	124.93486639580368
-0.29132795271875	124.94343831344986
-0.2912669175625	124.95201254162097
-0.29120588240625	124.96058887754579
-0.29114484725	124.9691677463324
-0.29108381209375	124.9777487608182
-0.2910227769375	124.9863319553913
-0.29096174178125	124.99491762590796
-0.290900706625	125.00350565082404
-0.29083967146875	125.01209565957805
-0.2907786363125	125.0206881217455
-0.29071760115625	125.02928280787471
-0.290656566	125.03787989049911
-0.29059553084375	125.04647910696474
-0.2905344956875	125.05508067130789
-0.29047346053125	125.06368449696541
