Time	Frequency
-0.2999458302812501	98.27976135570844
-0.2998847951250001	98.28676367542836
-0.2998237599687501	98.29376785180952
-0.2997627248125001	98.30077389078087
-0.2997016896562501	98.30778183947788
-0.2996406545000001	98.31479165254379
-0.2995796193437501	98.32180329381181
-0.2995185841875001	98.32881674519855
-0.2994575490312501	98.33583208733816
-0.2993965138750001	98.34284927072366
-0.2993354787187501	98.34986836472413
-0.2992744435625001	98.35688928336933
-0.2992134084062501	98.36391204859649
-0.2991523732500001	98.37093665329081
-0.2990913380937501	98.37796313865877
-0.2990303029375001	98.38499148632047
-0.2989692677812501	98.39202167196713
-0.2989082326250001	98.39905372524362
-0.2988471974687501	98.4060875649229
-0.2987861623125001	98.41312340859865
-0.2987251271562501	98.42016097998024
-0.2986640920000001	98.4272004625697
-0.2986030568437501	98.43424177098969
-0.2985420216875001	98.4412850457571
-0.2984809865312501	98.44833020683066
-0.2984199513750001	98.45537723079089
-0.2983589162187501	98.4624262317707
-0.2982978810625001	98.46947706065619
-0.2982368459062501	98.4765298745654
-0.2981758107500001	98.4835845827849
-0.2981147755937501	98.4906411553733
-0.2980537404375001	98.49769963946603
-0.2979927052812501	98.50476006915476
-0.2979316701250001	98.5118224459217
-0.2978706349687501	98.51888663280737
-0.2978095998125001	98.52595275046654
-0.2977485646562501	98.53302083388027
-0.2976875295000001	98.54009078373804
-0.2976264943437501	98.54716269460715
-0.2975654591875001	98.55423644316475
-0.2975044240312501	98.56131211982783
-0.2974433888750001	98.56838966056338
-0.2973823537187501	98.57546912673637
-0.2973213185625001	98.58255059898097
-0.2972602834062501	98.58963392847971
-0.2971992482500001	98.59671906928295
-0.2971382130937501	98.60380626210744
-0.2970771779375001	98.61089525852876
-0.2970161427812501	98.61798627258321
-0.2969551076250001	98.62507905762507
-0.2968940724687501	98.63217387541899
-0.2968330373125001	98.63927049592039
-0.2967720021562501	98.64636913464781
-0.2967109670000001	98.65346951442129
-0.2966499318437501	98.66057199364789
-0.2965888966875001	98.66767631026651
-0.2965278615312501	98.67478243226066
-0.2964668263750001	98.68189062939909
-0.2964057912187501	98.68900058981725
-0.2963447560625001	98.69611258773067
-0.2962837209062501	98.70322648232593
-0.2962226857500001	98.71034231451306
-0.2961616505937501	98.7174600851814
-0.2961006154375001	98.7245797940345
-0.2960395802812501	98.73170160471228
-0.2959785451250001	98.73882521068634
-0.2959175099687501	98.74595096058087
-0.2958564748125001	98.7530785692118
-0.2957954396562501	98.76020808134291
-0.2957344045000001	98.76733971308568
-0.2956733693437501	98.77447314368209
-0.2956123341875001	98.78160854685137
-0.2955512990312501	98.7887460871228
-0.2954902638750001	98.79588548316612
-0.2954292287187501	98.80302683162375
-0.2953681935625001	98.81017010077565
-0.2953071584062501	98.81731539141451
-0.2952461232500001	98.82446266826291
-0.2951850880937501	98.83161187440258
-0.2951240529375001	98.83876305637605
-0.2950630177812501	98.84591610835098
-0.2950019826250001	98.85307127222987
-0.2949409474687501	98.86022830195992
-0.2948799123125001	98.86738729092262
-0.2948188771562501	98.8745483778562
-0.2947578420000001	98.881711260086
-0.2946968068437501	98.8888761848507
-0.2946357716875001	98.89604299651444
-0.2945747365312501	98.90321187620768
-0.2945137013750001	98.91038269141762
-0.2944526662187501	98.91755546141349
-0.2943916310625001	98.92473016218287
-0.2943305959062501	98.93190682426005
-0.2942695607500001	98.93908550693486
-0.2942085255937501	98.94626607265488
-0.2941474904375001	98.95344871203693
-0.2940864552812501	98.96063322883165
-0.2940254201250001	98.96781973153945
-0.2939643849687501	98.97500824624785
