Time	Frequency
-0.29995727465625	95.44930856543715
-0.2998962395	95.45615667288511
-0.29983520434375	95.46300662928664
-0.2997741691875	95.46985857486217
-0.29971313403125	95.47671230239374
-0.299652098875	95.48356788717945
-0.29959106371875	95.49042531143232
-0.2995300285625	95.49728472693435
-0.29946899340625	95.50414589682266
-0.29940795825	95.51100892930118
-0.29934692309375	95.5178739008538
-0.2992858879375	95.52474061819566
-0.29922485278125	95.53160932145059
-0.299163817625	95.53847987128749
-0.29910278246875	95.54535226770633
-0.2990417473125	95.55222657414728
-0.29898071215625	95.55910268566728
-0.298919677	95.56598059959833
-0.29885864184375	95.57286049499571
-0.2987976066875	95.57974224735077
-0.29873657153125	95.58662589223741
-0.298675536375	95.59351125919736
-0.29861450121875	95.60039857708936
-0.2985534660625	95.6072878485815
-0.29849243090625	95.61417891655567
-0.29843139575	95.62107181628936
-0.29837036059375	95.62796662041258
-0.2983093254375	95.63486319018715
-0.29824829028125	95.64176180901845
-0.298187255125	95.64866220595196
-0.29812621996875	95.65556446844018
-0.2980651848125	95.66246868541785
-0.29800414965625	95.66937485243825
-0.2979431145	95.67628290546836
-0.29788207934375	95.68319290231575
-0.2978210441875	95.69010480414559
-0.29776000903125	95.69701864356729
-0.297698973875	95.70393443125302
-0.29763793871875	95.71085202550006
-0.2975769035625	95.71777168392278
-0.29751586840625	95.7246932242049
-0.29745483325	95.73161658201695
-0.29739379809375	95.73854206981639
-0.2973327629375	95.74546929006485
-0.29727172778125	95.75239854869788
-0.297210692625	95.75932969511932
-0.29714965746875	95.76626271895343
-0.2970886223125	95.77319772366099
-0.29702758715625	95.78013461408179
-0.296966552	95.78707349397305
-0.29690551684375	95.79401418131498
-0.2968444816875	95.80095689666578
-0.29678344653125	95.80790149298663
-0.296722411375	95.814848060991
-0.29666137621875	95.82179640828336
-0.2966003410625	95.8287468535466
-0.29653930590625	95.83569908728775
-0.29647827075	95.84265327166452
-0.29641723559375	95.8496094849395
-0.2963562004375	95.85656757266267
-0.29629516528125	95.8635274684294
-0.296234130125	95.87048941384577
-0.29617309496875	95.87745327788126
-0.2961120598125	95.88441893217336
-0.29605102465625	95.89138666872452
-0.2959899895	95.89835630847944
-0.29592895434375	95.90532771625728
-0.2958679191875	95.9123012890035
-0.29580688403125	95.91927654854557
-0.295745848875	95.92625394607914
-0.29568481371875	95.93323320916743
-0.2956237785625	95.94021449818943
-0.29556274340625	95.9471976850791
-0.29550170825	95.95418285254576
-0.29544067309375	95.96117016007906
-0.2953796379375	95.96815924927196
-0.29531860278125	95.97515037180979
-0.295257567625	95.98214345595188
-0.29519653246875	95.9891385746247
-0.2951354973125	95.99613556240962
-0.29507446215625	96.00313459539746
-0.295013427	96.01013557072032
-0.29495239184375	96.01713852009831
-0.2948913566875	96.02414344946038
-0.29483032153125	96.03115026097832
-0.294769286375	96.03815926770245
-0.29470825121875	96.04516996863367
-0.2946472160625	96.05218289204441
-0.29458618090625	96.05919763120639
-0.29452514575	96.06621433137971
-0.29446411059375	96.07323308001689
-0.2944030754375	96.08025384480496
-0.29434204028125	96.08727644757796
-0.294281005125	96.09430109822192
-0.29421996996875	96.10132765355188
-0.2941589348125	96.10835629143735
-0.29409789965625	96.11538681473961
-0.2940368645	96.12241939332405
-0.29397582934375	96.12945383479517
-0.2939147941875	96.13649027403733
-0.29385375903125	96.14352875996464
-0.293792723875	96.15056912864071
-0.29373168871875	96.15761152651145
-0.2936706535625	96.16465582817882
-0.29360961840625	96.17170218957513
-0.29354858325	96.17875053065907
-0.29348754809375	96.18580071536049
-0.2934265129375	96.19285298943574
-0.29336547778125	96.19990717264373
-0.293304442625	96.20696342091672
-0.29324340746875	96.21402157031832
-0.2931823723125	96.22108177351987
-0.29312133715625	96.22814394870137
-0.293060302	96.23520808281909
-0.29299926684375	96.2422744417879
-0.2929382316875	96.24934259338494
-0.29287719653125	96.25641281834754
