Time	Frequency
-0.28351338815624993	99.36049412347599
-0.28345235299999993	99.36798706718622
-0.28339131784374993	99.37548236203492
-0.28333028268749993	99.38297970949776
-0.28326924753124993	99.39047919169117
-0.28320821237499993	99.39798072590581
-0.28314717721874993	99.40548452736381
-0.28308614206249993	99.41299040663412
-0.28302510690624993	99.4204984224137
-0.28296407174999993	99.42800855869429
-0.28290303659374993	99.4355207511464
-0.28284200143749993	99.4430351785289
-0.28278096628124993	99.45055173678813
-0.28271993112499993	99.45807037789932
-0.28265889596874993	99.46559115789135
-0.28259786081249993	99.47311408358259
-0.28253682565624993	99.48063923442137
-0.28247579049999993	99.48816629854319
-0.28241475534374993	99.49569569394137
-0.28235372018749993	99.50322717900985
-0.28229268503124993	99.51076084060823
-0.28223164987499993	99.51829677775054
-0.28217061471874993	99.5258349020949
-0.28210957956249993	99.53337515642666
-0.28204854440624993	99.54091768570943
-0.28198750924999993	99.5484623402364
-0.28192647409374993	99.5560091775187
-0.28186543893749993	99.56355838165128
-0.28180440378124993	99.57110955064904
-0.28174336862499993	99.57866303876877
-0.28168233346874993	99.5862186957107
-0.28162129831249993	99.59377659143686
-0.28156026315624993	99.60133670252777
-0.28149922799999993	99.60889884281333
-0.28143819284374993	99.61646331763622
-0.28137715768749993	99.6240300425084
-0.28131612253124993	99.63159879983615
-0.28125508737499993	99.6391698919977
-0.28119405221874993	99.64674310969987
-0.28113301706249993	99.6543186085785
-0.28107198190624993	99.66189620157417
-0.28101094674999993	99.669475925743
-0.28094991159374993	99.67705805767211
-0.28088887643749993	99.68464222739289
-0.28082784128124993	99.69222870052381
-0.28076680612499993	99.69981725383866
-0.28070577096874993	99.70740807617555
-0.28064473581249993	99.71500111358074
-0.28058370065624993	99.72259626318635
-0.28052266549999993	99.73019371205183
-0.28046163034374993	99.73779322450005
-0.28040059518749993	99.7453951503411
-0.28033956003124993	99.7529990229639
-0.28027852487499993	99.76060527429496
-0.28021748971874993	99.76821357142182
-0.28015645456249993	99.77582421642622
-0.28009541940624993	99.78343688677143
-0.28003438424999993	99.79105199333601
-0.27997334909374993	99.79866911130831
-0.27991231393749993	99.80628851608961
-0.27985127878124993	99.8139103312992
-0.27979024362499993	99.82153428005357
-0.27972920846874993	99.82916038043611
-0.27966817331249993	99.83678891614868
-0.27960713815624993	99.8444196618899
-0.27954610299999993	99.8520526135095
-0.27948506784374993	99.85968778167964
-0.27942403268749993	99.8673253531633
-0.27936299753124993	99.87496499890189
-0.27930196237499993	99.88260710813319
-0.27924092721874993	99.8902513168176
-0.27917989206249993	99.89789777021522
-0.27911885690624993	99.9055465794945
-0.27905782174999993	99.91319758101548
-0.27899678659374993	99.92085084740822
-0.27893575143749993	99.92850637096504
-0.27887471628124993	99.93616417658767
-0.27881368112499993	99.94382420824721
-0.27875264596874993	99.95148642029048
-0.27869161081249993	99.9591509772468
-0.27863057565624993	99.96681780945059
-0.27856954049999993	99.974486849015
-0.27850850534374993	99.98215817242391
-0.27844747018749993	99.98983174410341
-0.27838643503124993	99.9975074854945
-0.27832539987499993	100.00518561537665
-0.27826436471874993	100.01286590370529
-0.27820332956249993	100.02054858526819
-0.27814229440624993	100.02823329424704
-0.27808125924999993	100.03592044300267
-0.27802022409374993	100.04360975998762
-0.27795918893749993	100.05130134747687
-0.27789815378124993	100.05899523333663
-0.27783711862499993	100.06669131054875
-0.27777608346874993	100.0743896941355
-0.27771504831249993	100.08209030642722
-0.27765401315624993	100.08979322657582
-0.27759297799999993	100.09749826011064
-0.27753194284374993	100.10520581049903
-0.27747090768749993	100.11291538533888
-0.27740987253124993	100.12062755262684
-0.27734883737499993	100.12834181106733
-0.27728780221874993	100.13605851906742
-0.27722676706249993	100.14377741219444
-0.27716573190624993	100.15149863630138
-0.27710469674999993	100.15922220947164
-0.27704366159374993	100.16694799178121
-0.27698262643749993	100.1746761406446
-0.27692159128124993	100.18240655408331
-0.27686055612499993	100.19013942034256
-0.27679952096874993	100.1978743389195
-0.27673848581249993	100.20561171090986
-0.27667745065624993	100.21335138542105
-0.27661641549999993	100.22109317865453
-0.27655538034374993	100.22883758271597
-0.27649434518749993	100.23658411261448
-0.27643331003124993	100.2443329171676
-0.27637227487499993	100.25208404884678
-0.27631123971874993	100.25983750083373
-0.27625020456249993	100.26759323488648
-0.27618916940624993	100.27535130970196
-0.27612813424999993	100.28311164820342
-0.27606709909374993	100.29087426906713
-0.27600606393749993	100.29863918770846
-0.27594502878124993	100.30640649365506
-0.27588399362499993	100.31417602267408
-0.27582295846874993	100.32194786696122
-0.27576192331249993	100.32972203985669
-0.27570088815624993	100.33749847139848
-0.27563985299999993	100.34527721583679
-0.27557881784374993	100.35305824975214
-0.27551778268749993	100.3608416603006
-0.27545674753124993	100.36862722188431
-0.27539571237499993	100.37641524518205
-0.27533467721874993	100.38420544085939
-0.27527364206249993	100.391998079278
-0.27521260690624993	100.39979288236853
-0.27515157174999993	100.40759004815907
-0.27509053659374993	100.41538953751828
-0.27502950143749993	100.4231913872059
-0.27496846628124993	100.43099549909722
-0.27490743112499993	100.4388019879181
-0.27484639596874993	100.44661085870815
-0.27478536081249993	100.45442196828245
-0.27472432565624993	100.46223546130817
-0.27466329049999993	100.47005132652023
-0.27460225534374993	100.47786938367757
-0.27454122018749993	100.4856899452376
-0.27448018503124993	100.4935128199906
-0.27441914987499993	100.50133787927763
-0.27435811471874993	100.50916544771054
-0.27429707956249993	100.51699523743717
-0.27423604440624993	100.52482741684068
-0.27417500924999993	100.5326618362142
-0.27411397409374993	100.5404986977361
-0.27405293893749993	100.54833793796622
-0.27399190378124993	100.55617934998307
-0.27393086862499993	100.56402315612353
-0.27386983346874993	100.57186931992432
-0.27380879831249993	100.57971778061338
-0.27374776315624993	100.58756876497434
-0.27368672799999993	100.59542174710633
-0.27362569284374993	100.60327729322732
-0.27356465768749993	100.6111351249715
-0.27350362253124993	100.61899535617536
-0.27344258737499993	100.62685765274068
-0.27338155221874993	100.63472264699357
-0.27332051706249993	100.64258976915868
-0.27325948190624993	100.65045920303453
-0.27319844674999993	100.65833115257813
-0.27313741159374993	100.66620516540804
-0.27307637643749993	100.67408180952091
-0.27301534128124993	100.68196049201836
-0.27295430612499993	100.68984169729835
-0.27289327096874993	100.69772522881509
-0.27283223581249993	100.7056110501053
-0.27277120065624993	100.71349920237543
-0.27271016549999993	100.72138966131666
-0.27264913034374993	100.72928252535011
-0.27258809518749993	100.73717774763682
-0.27252706003124993	100.74507537471928
-0.27246602487499993	100.75297513178913
-0.27240498971874993	100.76087756935249
-0.27234395456249993	100.76878207939208
-0.27228291940624993	100.77668920826375
-0.27222188424999993	100.78459849172809
-0.27216084909374993	100.79251019925738
-0.27209981393749993	100.80042428638427
-0.27203877878124993	100.80834067277102
-0.27197774362499993	100.81625955259186
-0.27191670846874993	100.82418067119691
-0.27185567331249993	100.83210409469436
-0.27179463815624993	100.84003005164652
-0.27173360299999993	100.84795822781727
-0.27167256784374993	100.8558887889217
-0.27161153268749993	100.86382178832065
-0.27155049753124993	100.87175704399434
-0.27148946237499993	100.8796946979419
-0.27142842721874993	100.88763474186278
-0.27136739206249993	100.89557702634659
-0.27130635690624993	100.90352185643953
-0.27124532174999993	100.9114688615801
-0.27118428659374993	100.91941827240582
-0.27112325143749993	100.92737019267385
-0.27106221628124993	100.9353242497476
-0.27100118112499993	100.9432808073702
-0.27094014596874993	100.95123973213953
-0.27087911081249993	100.95920086841977
-0.27081807565624993	100.96716447530748
-0.27075704049999993	100.97513047957975
-0.27069600534374993	100.98309873597645
-0.27063497018749993	100.99106940754464
-0.27057393503124993	100.99904252511504
-0.27051289987499993	101.0070177587397
-0.27045186471874993	101.01499556999002
-0.27039082956249993	101.02297568168599
-0.27032979440624993	101.03095814867072
-0.27026875924999993	101.03894293952058
-0.27020772409374993	101.04693005512495
-0.27014668893749993	101.05491968017164
-0.27008565378124993	101.06291155852857
-0.27002461862499993	101.07090583219488
-0.26996358346874993	101.0789025391161
-0.26990254831249993	101.08690153758951
-0.26984151315624993	101.09490308167204
-0.26978047799999993	101.10290685712756
-0.26971944284374993	101.11091307769595
-0.26965840768749993	101.11892171462164
-0.26959737253124993	101.12693270535382
-0.26953633737499993	101.13494605671086
-0.26947530221874993	101.14296184962336
-0.26941426706249993	101.15098004229199
-0.26935323190624993	101.15900052325186
-0.26929219674999993	101.16702346711155
-0.26923116159374993	101.17504873157544
-0.26917012643749993	101.18307649807043
-0.26910909128124993	101.19110647874436
-0.26904805612499993	101.1991390325972
-0.26898702096874993	101.20717386021528
-0.26892598581249993	101.21521100488016
-0.26886495065624993	101.22325076926649
-0.26880391549999993	101.23129270336436
-0.26874288034374993	101.23933707071713
-0.26868184518749993	101.2473838502769
-0.26862081003124993	101.2554330530123
-0.26855977487499993	101.2634845944353
-0.26849873971874993	101.27153852079196
-0.26843770456249993	101.27959481518471
-0.26837666940624993	101.28765352830634
-0.26831563424999993	101.29571459493802
-0.26825459909374993	101.30377808296663
-0.26819356393749993	101.31184399891404
-0.26813252878124993	101.31991212429722
-0.26807149362499993	101.32798288718878
-0.26801045846874993	101.33605584736168
-0.26794942331249993	101.34413127843851
-0.26788838815624993	101.35220897498
-0.26782735299999993	101.36028924677554
-0.26776631784374993	101.36837172563524
-0.26770528268749993	101.37645671779111
-0.26764424753124993	101.38454404181627
-0.26758321237499993	101.39263374899639
-0.26752217721874993	101.40072581265107
-0.26746114206249993	101.40882048150117
-0.26740010690624993	101.41691735445094
-0.26733907174999993	101.42501679405774
-0.26727803659374993	101.43311850150079
-0.26721700143749993	101.44122287105749
-0.26715596628124993	101.44932943937778
-0.26709493112499993	101.45743842583406
-0.26703389596874993	101.46555001363191
-0.26697286081249993	101.47366383754596
-0.26691182565624993	101.48178023789984
-0.26685079049999993	101.48989893128815
-0.26678975534374993	101.4980200617852
-0.26672872018749993	101.50614370113169
-0.26666768503124993	101.51426970584619
-0.26660664987499993	101.52239807355714
-0.26654561471874993	101.53052891217202
-0.26648457956249993	101.53866217840927
-0.26642354440624993	101.54679785299966
-0.26636250924999993	101.55493604088623
-0.26630147409374993	101.56307645065944
-0.26624043893749993	101.57121939685183
-0.26617940378124993	101.57936480327601
-0.26611836862499993	101.58751251874286
-0.26605733346874993	101.59566276114255
-0.26599629831249993	101.60381534697304
-0.26593526315624993	101.61197042238375
-0.26587422799999993	101.62012785664061
-0.26581319284374993	101.62828769272875
-0.26575215768749993	101.636450045374
-0.26569112253124993	101.64461476427662
-0.26563008737499993	101.65278179874383
-0.26556905221874993	101.66095147635194
-0.26550801706249993	101.66912334886979
-0.26544698190624993	101.67729784466647
-0.26538594674999993	101.6854746053349
-0.26532491159374993	101.69365384698654
-0.26526387643749993	101.70183573711518
-0.26520284128124993	101.71001990664159
-0.26514180612499993	101.71820657730974
-0.26508077096874993	101.72639570079845
-0.26501973581249993	101.73458742651808
-0.26495870065624993	101.74278135159419
-0.26489766549999993	101.75097798769806
-0.26483663034374993	101.75917700932852
-0.26477559518749993	101.76737846036005
-0.26471456003124993	101.77558238585289
-0.26465352487499993	101.78378881219103
-0.26459248971874993	101.79199762879894
-0.26453145456249993	101.80020899338757
-0.26447041940624993	101.80842275002466
-0.26440938424999993	101.81663900483902
-0.26434834909374993	101.82485779459033
-0.26428731393749993	101.83307884773114
-0.26422627878124993	101.84130255053476
-0.26416524362499993	101.84952863263952
-0.26410420846874993	101.85775727665812
-0.26404317331249993	101.86598826677555
-0.26398213815624993	101.87422176129567
-0.26392110299999993	101.88245777889479
-0.26386006784374993	101.89069620455062
-0.26379903268749993	101.89893696148282
-0.26373799753124993	101.90718041847418
-0.26367696237499993	101.91542624350161
-0.26361592721874993	101.92367454803001
-0.26355489206249993	101.9319251701981
-0.26349385690624993	101.94017844944024
-0.26343282174999993	101.9484341302172
-0.26337178659374993	101.95669229227381
-0.26331075143749993	101.9649528223665
-0.26324971628124993	101.97321595350432
-0.26318868112499993	101.98148156947919
-0.26312764596874993	101.9897496347172
-0.26306661081249993	101.99802036206889
-0.26300557565624993	102.00629345923532
-0.26294454049999993	102.01456920161783
-0.26288350534374993	102.02284739326348
-0.26282247018749993	102.03112807271067
-0.26276143503124993	102.03941137484378
-0.26270039987499993	102.04769710104185
-0.26263936471874993	102.05598545852287
-0.26257832956249993	102.06427630143385
-0.26251729440624993	102.07256959093992
-0.26245625924999993	102.08086542131194
-0.26239522409374993	102.08916384057468
-0.26233418893749993	102.09746477787677
-0.26227315378124993	102.10576814309766
-0.26221211862499993	102.11407412151812
-0.26215108346874993	102.12238260137676
-0.26209004831249993	102.13069356370086
-0.26202901315624993	102.13900702598093
-0.26196797799999993	102.14732315926813
-0.26190694284374993	102.15564172758891
-0.26184590768749993	102.16396275288052
-0.26178487253124993	102.17228631874163
-0.26172383737499993	102.18061247408635
-0.26166280221874993	102.18894116496092
-0.26160176706249993	102.19727227219279
-0.26154073190624993	102.2056059973674
-0.26147969674999993	102.21394223198433
-0.26141866159374993	102.22228083552667
-0.26135762643749993	102.23062223280613
-0.26129659128124993	102.238965888139
-0.26123555612499993	102.24731226783986
-0.26117452096874993	102.25566100816557
-0.26111348581249993	102.26401239133574
-0.26105245065624993	102.27236638622321
-0.26099141549999993	102.28072283274541
-0.26093038034374993	102.2890820294267
-0.26086934518749993	102.29744364127946
-0.26080831003124993	102.30580801396347
-0.26074727487499993	102.31417484806505
-0.26068623971874993	102.32254432827202
-0.26062520456249993	102.33091645310216
-0.26056416940624993	102.33929103015994
-0.26050313424999993	102.34766836389866
-0.26044209909374993	102.35604815786915
-0.26038106393749993	102.36443063766924
-0.26032002878124993	102.37281558689102
-0.26025899362499993	102.38120324506544
-0.26019795846874993	102.38959339993487
-0.26013692331249993	102.39798624270904
-0.26007588815624993	102.40638168000646
-0.26001485299999993	102.41477957219955
-0.25995381784374993	102.42318008529988
-0.25989278268749993	102.43158337049651
-0.25983174753124993	102.43998911029237
-0.25977071237499993	102.4483974200062
-0.25970967721874993	102.45680835359175
-0.25964864206249993	102.46522184968403
-0.25958760690624993	102.4736379447463
-0.25952657174999993	102.48205669955063
-0.25946553659374993	102.49047794304586
-0.25940450143749993	102.49890189519726
-0.25934346628124993	102.50732830965558
-0.25928243112499993	102.51575745411442
-0.25922139596874993	102.52418905880502
-0.25916036081249993	102.5326233039685
-0.25909932565624993	102.54106012408958
-0.25903829049999993	102.5494995434771
-0.25897725534374993	102.55794165491965
-0.25891622018749993	102.5663862268904
-0.25885518503124993	102.57483366848925
-0.25879414987499993	102.58328363820672
-0.25873311471874993	102.59173627863488
-0.25867207956249993	102.60019158206606
-0.25861104440624993	102.60864958674219
-0.25855000924999993	102.61711030926442
-0.25848897409374993	102.62557355012247
-0.25842793893749993	102.63403963807846
-0.25836690378124993	102.64250815395326
-0.25830586862499993	102.65097961771873
-0.25824483346874993	102.65945356394965
-0.25818379831249993	102.66793017229425
-0.25812276315624993	102.67640951627189
-0.25806172799999993	102.68489142423851
-0.25800069284374993	102.6933760918506
-0.25793965768749993	102.70186341920473
-0.25787862253124993	102.71035342794173
-0.25781758737499993	102.71884595531097
-0.25775655221874993	102.72734134193259
-0.25769551706249993	102.73583928720711
-0.25763448190624993	102.74433985842849
-0.25757344674999993	102.7528432411739
-0.25751241159374993	102.76134914966637
-0.25745137643749993	102.76985778045167
-0.25739034128124993	102.77836902265784
-0.25732930612499993	102.78688305830464
-0.25726827096874993	102.7953995390643
-0.25720723581249993	102.80391895259574
-0.25714620065624993	102.81244085718964
-0.25708516549999993	102.82096542063628
-0.25702413034374993	102.82949267702729
-0.25696309518749993	102.83802265393244
-0.25690206003124993	102.8465552600454
-0.25684102487499993	102.85509055554535
-0.25677998971874993	102.86362840525146
-0.25671895456249993	102.87216927369958
-0.25665791940624993	102.88071259111442
-0.25659688424999993	102.88925886738853
-0.25653584909374993	102.89780768423216
-0.25647481393749993	102.90635942940081
-0.25641377878124993	102.91491375693828
-0.25635274362499993	102.92347093483465
-0.25629170846874993	102.93203077958786
-0.25623067331249993	102.9405933543416
-0.25616963815624993	102.9491586676929
-0.25610860299999993	102.95772670363348
-0.25604756784374993	102.96629758637556
-0.25598653268749993	102.97487105800836
-0.25592549753124993	102.98344735895216
-0.25586446237499993	102.992026346022
-0.25580342721874993	103.00060806842846
-0.25574239206249993	103.00919255759513
-0.25568135690624993	103.01777982122971
-0.25562032174999993	103.02636968353782
-0.25555928659374993	103.03496249847979
-0.25549825143749993	103.04355773630093
-0.25543721628124993	103.05215602250902
-0.25537618112499993	103.06075692132376
-0.25531514596874993	103.06936049855686
-0.25525411081249993	103.07796685203655
-0.25519307565624993	103.08657596960843
-0.25513204049999993	103.09518775522295
-0.25507100534374993	103.10380238674962
-0.25500997018749993	103.11241963710839
-0.25494893503124993	103.12103974049407
-0.25488789987499993	103.12966244284975
-0.25482686471874993	103.13828799704656
-0.25476582956249993	103.1469162498203
-0.25470479440624993	103.15554717775143
-0.25464375924999993	103.16418100110175
-0.25458272409374993	103.17281744002321
-0.25452168893749993	103.18145685648025
-0.25446065378124993	103.1900989732929
-0.25439961862499993	103.1987439413538
-0.25433858346874993	103.20739171619554
-0.25427754831249993	103.21604221392305
-0.25421651315624993	103.22469562663535
-0.25415547799999993	103.23335173051335
-0.25409444284374993	103.24201068297154
-0.25403340768749993	103.25067246059044
-0.25397237253124993	103.25933701149144
-0.25391133737499993	103.26800437421295
-0.25385030221874993	103.27667453393249
-0.25378926706249993	103.28534742128096
-0.25372823190624993	103.29402326748873
-0.25366719674999993	103.30270176573087
-0.25360616159374993	103.3113832148282
-0.25354512643749993	103.32006734856931
-0.25348409128124993	103.32875424017718
-0.25342305612499993	103.33744415289866
-0.25336202096874993	103.3461365626116
-0.25330098581249993	103.35483199106659
-0.25323995065624993	103.36353019310012
-0.25317891549999993	103.37223117375184
-0.25311788034374993	103.38093492679633
-0.25305684518749993	103.38964146527732
-0.25299581003124993	103.39835090362422
-0.25293477487499993	103.40706306841426
-0.25287373971874993	103.41577803968872
-0.25281270456249993	103.42449575875064
-0.25275166940624993	103.43321634684776
-0.25269063424999993	103.44193979567949
-0.25262959909374993	103.45066596443247
