Time	Frequency
-0.29995007240625005	92.68319725608451
-0.29988903725000005	92.6899013135385
-0.29982800209375005	92.6966074010765
-0.29976696693750005	92.7033152071304
-0.29970593178125005	92.71002493328567
-0.29964489662500005	92.71673622321038
-0.29958386146875005	92.72344950438423
-0.29952282631250005	92.73016446642497
-0.29946179115625005	92.73688130113518
-0.29940075600000005	92.74359991602275
-0.29933972084375005	92.75032029122555
-0.29927868568750005	92.75704254888066
-0.29921765053125005	92.76376652920199
-0.29915661537500005	92.770492375078
-0.29909558021875005	92.77721994391668
-0.29903454506250005	92.7839492929327
-0.29897350990625005	92.79068058131926
-0.29891247475000005	92.7974134975083
-0.29885143959375005	92.80414834980695
-0.29879040443750005	92.8108848459163
-0.29872936928125005	92.8176233987901
-0.29866833412500005	92.82436350327892
-0.29860729896875005	92.83110551334308
-0.29854626381250005	92.83784923806931
-0.29848522865625005	92.84459487163184
-0.29842419350000005	92.8513422474262
-0.29836315834375005	92.85809146713449
-0.29830212318750005	92.86484247798874
-0.29824108803125005	92.87159520291216
-0.29818005287500005	92.87834975870574
-0.29811901771875005	92.88510622807878
-0.29805798256250005	92.89186427693308
-0.29799694740625005	92.89862432830161
-0.29793591225000005	92.90538614532146
-0.29787487709375005	92.91214965684485
-0.29781384193750005	92.91891503688743
-0.29775280678125005	92.9256822347564
-0.29769177162500005	92.93245118552939
-0.29763073646875005	92.93922197903049
-0.29756970131250005	92.94599450083034
-0.29750866615625005	92.95276891871916
-0.29744763100000005	92.95954506045997
-0.29738659584375005	92.9663230508579
-0.29732556068750005	92.97310290414248
-0.29726452553125005	92.97988451299912
-0.29720349037500005	92.98666798948561
-0.29714245521875005	92.9934532452601
-0.29708142006250005	93.00024035651002
-0.29702038490625005	93.00702930663422
-0.29695934975000005	93.01381996756666
-0.29689831459375005	93.02061251302656
-0.29683727943750005	93.02740694123521
-0.29677624428125005	93.03420306276159
-0.29671520912500005	93.04100107118703
-0.29665417396875005	93.04780088647023
-0.29659313881250005	93.05460253173423
-0.29653210365625005	93.06140597614832
-0.29647106850000005	93.06821128255973
-0.29641003334375005	93.07501837774551
-0.29634899818750005	93.08182721960988
-0.29628796303125005	93.0886379815756
-0.29622692787500005	93.09545050089207
-0.29616589271875005	93.10226496639744
-0.29610485756250005	93.10908103183904
-0.29604382240625005	93.11589905829199
-0.29598278725000005	93.1227189079074
-0.29592175209375005	93.12954050598009
-0.29586071693750005	93.13636395804598
-0.29579968178125005	93.14318922764181
-0.29573864662500005	93.15001636516394
-0.29567761146875005	93.15684522357357
-0.29561657631250005	93.16367598103666
-0.29555554115625005	93.17050845968372
-0.29549450600000005	93.17734283204814
-0.29543347084375005	93.18417905395903
-0.29537243568750005	93.19101706375493
-0.29531140053125005	93.19785681578267
-0.29525036537500005	93.20469844047992
-0.29518933021875005	93.21154196096967
-0.29512829506250005	93.21838718663513
-0.29506725990625005	93.22523425265712
-0.29500622475000005	93.23208328176558
-0.29494518959375005	93.23893395853862
-0.29488415443750005	93.24578666065247
-0.29482311928125005	93.25264114146141
-0.29476208412500005	93.25949744839733
-0.29470104896875005	93.26635564460388
-0.29464001381250005	93.2732157881851
-0.29457897865625005	93.28007768111296
-0.29451794350000005	93.28694143811329
-0.29445690834375005	93.29380703902751
-0.29439587318750005	93.30067455707862
