Time	Frequency
-0.2999610960624999	118.57911884970002
-0.2999000609062499	118.58714251719216
-0.2998390257499999	118.59516822544047
-0.2997779905937499	118.60319606930871
-0.2997169554374999	118.61122590887283
-0.2996559202812499	118.61925802575958
-0.2995948851249999	118.6272920707518
-0.2995338499687499	118.63532834859929
-0.2994728148124999	118.6433666417083
-0.2994117796562499	118.65140710067504
-0.2993507444999999	118.65944978419647
-0.2992897093437499	118.66749418237995
-0.2992286741874999	118.67554126817173
-0.2991676390312499	118.68358986170405
-0.2991066038749999	118.69164103197268
-0.2990455687187499	118.69969405445579
-0.2989845335624999	118.7077491449684
-0.2989234984062499	118.71580655193492
-0.2988624632499999	118.72386595815473
-0.2988014280937499	118.73192735473437
-0.2987403929374999	118.73999108140457
-0.2986793577812499	118.7480566857839
-0.2986183226249999	118.75612463448336
-0.2985572874687499	118.7641944051595
-0.2984962523124999	118.77226664940761
-0.2984352171562499	118.78034054606348
-0.2983741819999999	118.78841694830784
-0.2983131468437499	118.79649525019856
-0.2982521116874999	118.80457563612703
-0.2981910765312499	118.81265837526912
-0.2981300413749999	118.8207428213656
-0.2980690062187499	118.8288297309548
-0.2980079710624999	118.83691868426465
-0.2979469359062499	118.84500968248096
-0.2978859007499999	118.8531028862792
-0.2978248655937499	118.86119829269487
-0.2977638304374999	118.86929583117305
-0.2977027952812499	118.87739546198958
-0.2976417601249999	118.88549725510643
-0.2975807249687499	118.89360115834857
-0.2975196898124999	118.90170745512141
-0.2974586546562499	118.90981562604598
-0.2973976194999999	118.9179259604567
-0.2973365843437499	118.92603866705377
-0.2972755491874999	118.93415337942601
-0.2972145140312499	118.94227012958993
-0.2971534788749999	118.95038916834154
-0.2970924437187499	118.95851043461232
-0.2970314085624999	118.96663352997454
-0.2969703734062499	118.97475910720934
-0.2969093382499999	118.98288668606901
-0.2968483030937499	118.99101651379218
-0.2967872679374999	118.99914844689745
-0.2967262327812499	119.00728247945582
-0.2966651976249999	119.01541854387689
-0.2966041624687499	119.02355700775766
-0.2965431273124999	119.03169764401802
-0.2964820921562499	119.0398400927687
-0.2964210569999999	119.04798496647369
-0.2963600218437499	119.0561319763915
-0.2962989866874999	119.06428100868563
-0.2962379515312499	119.07243226553442
-0.2961769163749999	119.08058572203615
-0.2961158812187499	119.08874115822552
-0.2960548460624999	119.09689897905211
-0.2959938109062499	119.10505879972489
-0.2959327757499999	119.11322084317365
-0.2958717405937499	119.12138490722003
-0.2958107054374999	119.12955117921993
-0.2957496702812499	119.13771972913534
-0.2956886351249999	119.14589019411248
-0.2956275999687499	119.15406308997292
-0.2955665648124999	119.16223795069854
-0.2955055296562499	119.17041508637519
-0.2954444944999999	119.17859436834392
-0.2953834593437499	119.18677593652875
-0.2953224241874999	119.19495951523193
-0.2952613890312499	119.20314547323626
-0.2952003538749999	119.21133350875645
-0.2951393187187499	119.21952389393287
-0.2950782835624999	119.22771618705623
-0.2950172484062499	119.23591087726768
-0.2949562132499999	119.2441077202931
-0.2948951780937499	119.2523068560565
-0.2948341429374999	119.26050803909796
-0.2947731077812499	119.26871137732496
-0.2947120726249999	119.27691696145098
-0.2946510374687499	119.28512481697064
-0.2945900023124999	119.29333489289468
-0.2945289671562499	119.30154698526606
-0.2944679319999999	119.30976131642166
-0.2944068968437499	119.31797788932599
-0.2943458616874999	119.32619663401702
-0.2942848265312499	119.33441770405544
-0.2942237913749999	119.34264074073775
-0.2941627562187499	119.35086602687645
