Time	Frequency
-0.29995537403125017	93.82308357618614
-0.29989433887500017	93.82984865503634
-0.29983330371875017	93.83661552443962
-0.29977226856250017	93.84338450485753
-0.29971123340625017	93.85015512286073
-0.29965019825000017	93.85692768230962
-0.29958916309375017	93.86370210494162
-0.29952812793750017	93.87047843433477
-0.29946709278125017	93.87725657177148
-0.29940605762500017	93.8840365735771
-0.29934502246875017	93.89081844627351
-0.29928398731250017	93.89760231348004
-0.29922295215625017	93.90438785088125
-0.29916191700000017	93.91117536559851
-0.29910088184375017	93.917964751503
-0.29903984668750017	93.9247559347789
-0.29897881153125017	93.93154904793899
-0.29891777637500017	93.93834399997334
-0.29885674121875017	93.94514083238487
-0.29879570606250017	93.95193952264341
-0.29873467090625017	93.95874006155907
-0.29867363575000017	93.96554244705668
-0.29861260059375017	93.97234677755739
-0.29855156543750017	93.97915294930397
-0.29849053028125017	93.98596093413374
-0.29842949512500017	93.99277080853061
-0.29836845996875017	93.99958257219812
-0.29830742481250017	94.00639622424691
-0.29824638965625017	94.0132116953079
-0.29818535450000017	94.02002892786994
-0.29812431934375017	94.02684825484545
-0.29806328418750017	94.03366933324273
-0.29800224903125017	94.04049230031775
-0.29794121387500017	94.04731704164114
-0.29788017871875017	94.05414375109063
-0.29781914356250017	94.06097229733928
-0.29775810840625017	94.06780281289984
-0.29769707325000017	94.07463505290531
-0.29763603809375017	94.08146924147124
-0.29757500293750017	94.0883053065605
-0.29751396778125017	94.09514318888326
-0.29745293262500017	94.10198307460959
-0.29739189746875017	94.1088246738122
-0.29733086231250017	94.1156684139708
-0.29726982715625017	94.12251368054625
-0.29720879200000017	94.12936107503393
-0.29714775684375017	94.13621026956105
-0.29708672168750017	94.14306134683692
-0.29702568653125017	94.14991426209772
-0.29696465137500017	94.15676915497104
-0.29690361621875017	94.16362570143788
-0.29684258106250017	94.17048444311094
-0.29678154590625017	94.17734481436514
-0.29672051075000017	94.18420718754068
-0.29665947559375017	94.19107136075564
-0.29659844043750017	94.1979373932999
-0.29653740528125017	94.20480538685548
-0.29647637012500017	94.21167528480062
-0.29641533496875017	94.21854698071006
-0.29635429981250017	94.22542050748964
-0.29629326465625017	94.23229597897587
-0.29623222950000017	94.2391733539623
-0.29617119434375017	94.24605251979824
