Time	Frequency
-0.29999637478124996	98.57647846238771
-0.29993533962499996	98.58349923132606
-0.29987430446874996	98.59052188538477
-0.29981326931249996	98.59754646962412
-0.29975223415624996	98.60457289510933
-0.29969119899999996	98.61160133496674
-0.29963016384374996	98.61863159798662
-0.29956912868749996	98.62566380067351
-0.29950809353124996	98.63269788284822
-0.29944705837499996	98.6397337828493
-0.29938602321874996	98.64677179623662
-0.29932498806249996	98.65381156015637
-0.29926395290624996	98.66085329338803
-0.29920291774999996	98.66789689009926
-0.29914188259374996	98.6749424579011
-0.29908084743749996	98.68198985983402
-0.29901981228124996	98.6890391353258
-0.29895877712499996	98.69609040088093
-0.29889774196874996	98.70314359839539
-0.29883670681249996	98.71019857460493
-0.29877567165624996	98.7172554892957
-0.29871463649999996	98.72431441776575
-0.29865360134374996	98.73137516198705
-0.29859256618749996	98.73843789775397
-0.29853153103124996	98.74550247061646
-0.29847049587499996	98.75256899885777
-0.29840946071874996	98.75963746261579
-0.29834842556249996	98.76670780971546
-0.29828739040624996	98.77378010626497
-0.29822635524999996	98.78085431491169
-0.29816532009374996	98.78793043743435
-0.29810428493749996	98.7950084640501
-0.29804324978124996	98.80208846590676
-0.29798221462499996	98.8091703270927
-0.29792117946874996	98.81625409889361
-0.29786014431249996	98.82333986431529
-0.29779910915624996	98.83042744785979
-0.29773807399999996	98.83751701672448
-0.29767703884374996	98.84460842120251
-0.29761600368749996	98.85170188896684
-0.29755496853124996	98.85879713453693
-0.29749393337499996	98.86589444072528
-0.29743289821874996	98.8729935350951
-0.29737186306249996	98.88009454067281
-0.29731082790624996	98.88719760449719
-0.29724979274999996	98.89430249504143
-0.29718875759374996	98.90140923305698
-0.29712772243749996	98.90851802931921
-0.29706668728124996	98.91562869350774
-0.29700565212499996	98.92274126653255
-0.29694461696874996	98.92985568613933
-0.29688358181249996	98.9369721556922
-0.29682254665624996	98.94409044840755
-0.29676151149999996	98.95121071428866
-0.29670047634374996	98.95833284127774
-0.29663944118749996	98.96545694676865
-0.29657840603124996	98.97258295338818
-0.29651737087499996	98.97971083534524
-0.29645633571874996	98.98684067297756
-0.29639530056249996	98.9939724665816
-0.29633426540624996	99.00110611328947
-0.29627323024999996	99.00824175035714
-0.29621219509374996	99.01537913262116
-0.29615115993749996	99.02251866295596
-0.29609012478124996	99.02965999896273
-0.29602908962499996	99.03680321267862
-0.29596805446874996	99.04394850450329
-0.29590701931249996	99.05109564943179
-0.29584598415624996	99.05824466317594
-0.29578494899999996	99.06539575413952
-0.29572391384374996	99.07254874059917
-0.29566287868749996	99.07970356889759
-0.29560184353124996	99.08686044210248
-0.29554080837499996	99.09401919212713
-0.29547977321874996	99.10117990642408
-0.29541873806249996	99.10834250969522
-0.29535770290624996	99.11550711577704
-0.29529666774999996	99.12267364403536
-0.29523563259374996	99.12984199782774
-0.29517459743749996	99.1370123707355
-0.29511356228124996	99.14418477965627
-0.29505252712499996	99.15135897646203
-0.29499149196874996	99.15853518260037
-0.29493045681249996	99.16571326407625
-0.29486942165624996	99.17289339045857
-0.29480838649999996	99.18007532458802
-0.29474735134374996	99.18725922654714
-0.29468631618749996	99.19444513309563
-0.29462528103124996	99.2016328832616
-0.29456424587499996	99.20882267744467
-0.29450321071874996	99.21601428856479
-0.29444217556249996	99.22320788678378
-0.29438114040624996	99.23040342111237
-0.29432010524999996	99.23760094105761
-0.29425907009374996	99.24480037725034
-0.29419803493749996	99.25200161377899
-0.29413699978124996	99.25920496695477
-0.29407596462499996	99.26641022274143
-0.29401492946874996	99.27361727204563
-0.29395389431249996	99.28082641813491
-0.29389285915624996	99.2880374425262
-0.29383182399999996	99.2952503366225
-0.29377078884374996	99.30246530467727
-0.29370975368749996	99.30968203897628
-0.29364871853124996	99.31690089822303
-0.29358768337499996	99.3241215761855
-0.29352664821874996	99.33134415853755
-0.29346561306249996	99.33856875970851
-0.29340457790624996	99.34579531032931
-0.29334354274999996	99.3530237626716
-0.29328250759374996	99.3602542287932
-0.29322147243749996	99.3674866357676
-0.29316043728124996	99.37472097351552
-0.29309940212499996	99.3819573620989
-0.29303836696874996	99.3891956808629
-0.29297733181249996	99.39643587081413
-0.29291629665624996	99.40367815725399
-0.29285526149999996	99.41092234245087
-0.29279422634374996	99.41816843737338
-0.29273319118749996	99.42541649716108
-0.29267215603124996	99.43266669227224
-0.29261112087499996	99.43991863465489
-0.29255008571874996	99.44717264921731
-0.29248905056249996	99.45442857765566
-0.29242801540624996	99.46168651601947
-0.29236698024999996	99.46894647824186
-0.29230594509374996	99.47620820315107
-0.29224490993749996	99.48347209747541
-0.29218387478124996	99.49073775863688
-0.29212283962499996	99.49800553733488
-0.29206180446874996	99.50527520737865
-0.29200076931249996	99.51254692143952
-0.29193973415624996	99.51982052062075
-0.29187869899999996	99.52709604316429
-0.29181766384374996	99.53437361832196
-0.29175662868749996	99.5416530791929
-0.29169559353124996	99.54893453961355
-0.29163455837499996	99.55621796252781
-0.29157352321874996	99.56350334556406
-0.29151248806249996	99.5707907652062
-0.29145145290624996	99.57807999704218
-0.29139041774999996	99.58537128949644
-0.29132938259374996	99.59266452665734
-0.29126834743749996	99.59995974439522
-0.29120731228124996	99.6072568196837
-0.29114627712499996	99.61455604304294
-0.29108524196874996	99.6218571639734
-0.29102420681249996	99.62916028297136
-0.29096317165624996	99.63646549371474
-0.29090213649999996	99.64377259461811
-0.29084110134374996	99.65108180060713
-0.29078006618749996	99.65839290031354
-0.29071903103124996	99.66570605411633
-0.29065799587499996	99.6730211517364
-0.29059696071874996	99.68033829426295
-0.29053592556249996	99.68765750867283
-0.29047489040624996	99.69497863755153
-0.29041385524999996	99.7023016806026
-0.29035282009374996	99.7096268563091
-0.29029178493749996	99.71695401199969
-0.29023074978124996	99.72428311150757
-0.29016971462499996	99.7316142751911
-0.29010867946874996	99.73894739158541
-0.29004764431249996	99.74628253420988
-0.28998660915624996	99.75361962480193
-0.28992557399999996	99.76095876593297
-0.28986453884374996	99.76829985414226
-0.28980350368749996	99.77564302787152
-0.28974246853124996	99.78298817684171
-0.28968143337499996	99.79033516942935
-0.28962039821874996	99.7976844132521
-0.28955936306249996	99.80503549594913
-0.28949832790624996	99.81238857345271
-0.28943729274999996	99.81974370386686
-0.28937625759374996	99.82710081130064
-0.28931522243749996	99.83445995652608
-0.28925418728124996	99.84182105920547
-0.28919315212499996	99.84918408613652
-0.28913211696874996	99.85654929226551
-0.28907108181249996	99.86391632126052
-0.28901004665624996	99.87128549536182
-0.28894901149999996	99.8786565842284
-0.28888797634374996	99.88602975535402
-0.28882694118749996	99.89340492365778
-0.28876590603124996	99.90078216799519
-0.28870487087499996	99.9081614913307
-0.28864383571874996	99.91554283111357
-0.28858280056249996	99.9229261713355
-0.28852176540624996	99.93031171684292
-0.28846073024999996	99.93769919460611
-0.28839969509374996	99.94508865176049
-0.28833865993749996	99.95248035244228
-0.28827762478124996	99.95987393587284
-0.28821658962499996	99.96726961816361
-0.28815555446874996	99.9746674144335
-0.28809451931249996	99.98206709463794
-0.28803348415624996	99.9894690370461
-0.28797244899999996	99.99687293275792
-0.28791141384374996	100.00427879867102
-0.28785037868749996	100.01168677382005
-0.28778934353124996	100.01909687302748
-0.28772830837499996	100.02650884371859
-0.28766727321874996	100.03392308876784
-0.28760623806249996	100.04133923583503
-0.28754520290624996	100.04875745063528
-0.28748416774999996	100.05617771893901
-0.28742313259374996	100.06360007898819
-0.28736209743749996	100.07102442050369
-0.28730106228124996	100.078450863251
-0.28724002712499996	100.08587928538952
-0.28717899196874996	100.09330986212069
-0.28711795681249996	100.10074242387559
-0.28705692165624996	100.10817703883751
-0.28699588649999996	100.1156137203467
-0.28693485134374996	100.1230524132636
-0.28687381618749996	100.13049319140404
-0.28681278103124996	100.13793595041793
-0.28675174587499996	100.14538085246295
-0.28669071071874996	100.15282778963162
-0.28662967556249996	100.16027682358535
-0.28656864040624996	100.16772799790219
-0.28650760524999996	100.17518118184803
-0.28644657009374996	100.18263655684979
-0.28638553493749996	100.19009400284553
-0.28632449978124996	100.197553559263
-0.28626346462499996	100.20501524803944
-0.28620242946874996	100.2124790585027
-0.28614139431249996	100.21994494055282
-0.28608035915624996	100.22741290189754
-0.28601932399999996	100.23488303058221
-0.28595828884374996	100.24235522877864
-0.28589725368749996	100.24982954362223
-0.28583621853124996	100.25730600564724
-0.28577518337499996	100.26478450753909
-0.28571414821874996	100.27226527845298
-0.28565311306249996	100.27974789357722
-0.28559207790624996	100.28723282604474
-0.28553104274999996	100.29471979037496
-0.28547000759374996	100.30220886245887
-0.28540897243749996	100.30970007698102
-0.28534793728124996	100.31719334915694
-0.28528690212499996	100.32468873946227
-0.28522586696874996	100.33218621380536
-0.28516483181249996	100.33968590440254
-0.28510379665624996	100.34718761885829
-0.28504276149999996	100.35469151488358
-0.28498172634374996	100.3621973742918
-0.28492069118749996	100.36970550094337
-0.28485965603124996	100.37721558475245
-0.28479862087499996	100.38472785783874
-0.28473758571874996	100.39224226980589
-0.28467655056249996	100.39975878567289
-0.28461551540624996	100.4072773974356
-0.28455448024999996	100.41479801408414
-0.28449344509374996	100.42232083720394
-0.28443240993749996	100.4298457671881
-0.28437137478124996	100.43737290186482
-0.28431033962499996	100.44490208708054
-0.28424930446874996	100.45243353805735
-0.28418826931249996	100.4599670861157
-0.28412723415624996	100.46750288244463
-0.28406619899999996	100.47504078830596
-0.28400516384374996	100.48258083334458
-0.28394412868749996	100.49012317586438
-0.28388309353124996	100.49766756329063
-0.28382205837499996	100.5052142321898
-0.28376102321874996	100.51276294421673
-0.28369998806249996	100.52031393267694
-0.28363895290624996	100.52786695240695
-0.28357791774999996	100.53542230015239
-0.28351688259374996	100.54297977877457
-0.28345584743749996	100.55053936070368
-0.28339481228124996	100.55810121639803
-0.28333377712499996	100.56566511996333
-0.28327274196874996	100.57323131122698
-0.28321170681249996	100.58079955243672
-0.28315067165624996	100.58837007482292
-0.28308963649999996	100.59594265397357
-0.28302860134374996	100.60351750837167
-0.28296756618749996	100.61109458435996
-0.28290653103124996	100.61867366493762
-0.28284549587499996	100.62625498993205
-0.28278446071874996	100.63383850924332
-0.28272342556249996	100.64142415528103
-0.28266239040624996	100.64901195739365
-0.28260135524999996	100.65660205698744
-0.28254032009374996	100.66419413775111
-0.28247928493749996	100.67178855245919
-0.28241824978124996	100.67938501148085
-0.28235721462499996	100.68698372292339
-0.28229617946874996	100.6945846595135
-0.28223514431249996	100.70218756956581
-0.28217410915624996	100.7097928435039
-0.28211307399999996	100.71740015938398
-0.28205203884374996	100.7250097973505
-0.28199100368749996	100.7326216183688
-0.28192996853124996	100.74023562925721
-0.28186893337499996	100.74785191124282
-0.28180789821874996	100.75547043794163
-0.28174686306249996	100.76309118267322
-0.28168582790624996	100.77071407458625
-0.28162479274999996	100.77833932564188
-0.28156375759374996	100.7859667212109
-0.28150272243749996	100.79359628767727
-0.28144168728124996	100.80122826042167
-0.28138065212499996	100.80886227332934
-0.28131961696874996	100.81649865308728
-0.28125858181249996	100.82413715542138
-0.28119754665624996	100.8317780026685
-0.28113651149999996	100.8394209876107
-0.28107547634374996	100.8470661727987
-0.28101444118749996	100.8547136910418
-0.28095340603124996	100.86236336387755
-0.28089237087499996	100.87001522272956
-0.28083133571874996	100.8776694336094
-0.28077030056249996	100.88532579937835
-0.28070926540624996	100.89298443772672
-0.28064823024999996	100.90064518056786
-0.28058719509374996	100.90830825646405
-0.28052615993749996	100.91597357025513
-0.28046512478124996	100.92364107006249
-0.28040408962499996	100.93131076033285
-0.28034305446874996	100.93898286458891
-0.28028201931249996	100.94665691206936
-0.28022098415624996	100.9543333759071
-0.28015994899999996	100.96201207289653
-0.28009891384374996	100.96969286429943
-0.28003787868749996	100.97737602492421
-0.27997684353124996	100.98506136356113
-0.27991580837499996	100.99274894424322
-0.27985477321874996	101.00043869285818
-0.27979373806249996	101.00813069774787
-0.27973270290624996	101.0158250107909
-0.27967166774999996	101.02352157299389
-0.27961063259374996	101.03122046647323
-0.27954959743749996	101.03892150802336
-0.27948856228124996	101.0466249425113
-0.27942752712499996	101.05433055530783
-0.27936649196874996	101.06203854533035
-0.27930545681249996	101.0697487216656
-0.27924442165624996	101.07746124291388
-0.27918338649999996	101.08517595581097
-0.27912235134374996	101.09289301955008
-0.27906131618749996	101.10061228768531
-0.27900028103124996	101.10833389569395
-0.27893924587499996	101.11605772173536
-0.27887821071874996	101.12378388883597
-0.27881717556249996	101.13151224462091
-0.27875614040624996	101.13924295035851
-0.27869510524999996	101.14697582432542
