Time	Frequency
-0.29995658578125006	99.20920444410929
-0.29989555062500006	99.21626008821885
-0.29983451546875006	99.22331757653878
-0.29977348031250006	99.23037683466032
-0.29971244515625006	99.23743802029446
-0.29965141000000006	99.24450119184166
-0.29959037484375006	99.25156609257697
-0.29952933968750006	99.2586329875259
-0.29946830453125006	99.26570169941189
-0.29940726937500006	99.27277242003754
-0.29934623421875006	99.2798448568075
-0.29928519906250006	99.286919203896
-0.29922416390625006	99.29399548383317
-0.29916312875000006	99.30107359256534
-0.29910209359375006	99.30815360390838
-0.29904105843750006	99.31523563999933
-0.29898002328125006	99.32231931189688
-0.29891898812500006	99.3294050589387
-0.29885795296875006	99.33649252775737
-0.29879691781250006	99.34358198812166
-0.29873588265625006	99.35067342758069
-0.29867484750000006	99.35776665996437
-0.29861381234375006	99.36486179169798
-0.29855277718750006	99.3719588512406
-0.29849174203125006	99.37905776121903
-0.29843070687500006	99.38615862301889
-0.29836967171875006	99.39326135274504
-0.29830863656250006	99.4003660016832
-0.29824760140625006	99.4074724512537
-0.29818656625000006	99.41458095373478
-0.29812553109375006	99.42169116702411
-0.29806449593750006	99.42880352097298
-0.29800346078125006	99.43591753829821
-0.29794242562500006	99.44303356377021
-0.29788139046875006	99.45015144353184
-0.29782035531250006	99.4572712576244
-0.29775932015625006	99.46439293667876
-0.29769828500000006	99.47151654769245
-0.29763724984375006	99.47864202722532
-0.29757621468750006	99.48576935185793
-0.29751517953125006	99.49289865173142
-0.29745414437500006	99.50002987793171
-0.29739310921875006	99.50716291484362
-0.29733207406250006	99.51429784161905
-0.29727103890625006	99.52143471221179
-0.29721000375000006	99.5285734566598
-0.29714896859375006	99.53571416567654
-0.29708793343750006	99.54285659913819
-0.29702689828125006	99.55000115161859
-0.29696586312500006	99.55714742913679
-0.29690482796875006	99.56429564424684
-0.29684379281250006	99.57144579220557
-0.29678275765625006	99.57859790028628
-0.29672172250000006	99.58575171146757
-0.29666068734375006	99.59290758889965
-0.29659965218750006	99.60006537131417
-0.29653861703125006	99.60722502135856
-0.29647758187500006	99.6143866964473
-0.29641654671875006	99.62155012888681
-0.29635551156250006	99.62871558755647
-0.29629447640625006	99.63588295891627
-0.29623344125000006	99.6430522883229
-0.29617240609375006	99.65022344207783
-0.29611137093750006	99.65739656395887
-0.29605033578125006	99.66457159556553
-0.29598930062500006	99.67174854371618
-0.29592826546875006	99.67892750238518
-0.29586723031250006	99.68610824686405
-0.29580619515625006	99.69329089899342
-0.29574516000000006	99.70047565472619
-0.29568412484375006	99.70766219449014
-0.29562308968750006	99.71485061048097
-0.29556205453125006	99.72204097443937
-0.29550101937500006	99.72923335632736
-0.29543998421875006	99.73642759161564
-0.29537894906250006	99.7436237556023
-0.29531791390625006	99.75082179759454
-0.29525687875000006	99.75802187826781
-0.29519584359375006	99.76522369316879
-0.29513480843750006	99.77242758439986
