Time	Frequency
-0.2999602820312499	92.53246652750155
-0.2998992468749999	92.53916140155276
-0.2998382117187499	92.54585800834944
-0.2997771765624999	92.5525565106422
-0.2997161414062499	92.55925682720395
-0.2996551062499999	92.56595909618002
-0.2995940710937499	92.57266311509562
-0.2995330359374999	92.57936902921085
-0.2994720007812499	92.5860768035447
-0.2994109656249999	92.59278646981723
-0.2993499304687499	92.59949793790788
-0.2992888953124999	92.60621124605862
-0.2992278601562499	92.61292645415217
-0.2991668249999999	92.61964349163364
-0.2991057898437499	92.62636248301166
-0.2990447546874999	92.63308325842085
-0.2989837195312499	92.63980598594793
-0.2989226843749999	92.64653051173575
-0.2988616492187499	92.65325697037223
-0.2988006140624999	92.65998520236772
-0.2987395789062499	92.66671536395096
-0.2986785437499999	92.67344737774867
-0.2986175085937499	92.68018131164774
-0.2985564734374999	92.68691706604126
-0.2984954382812499	92.6936546747244
-0.2984344031249999	92.70039420261956
-0.2983733679687499	92.70713553559378
-0.2983123328124999	92.71387883728704
-0.2982512976562499	92.72062394139132
-0.2981902624999999	92.72737093802718
-0.2981292273437499	92.73411969408895
-0.2980681921874999	92.74087050572935
-0.2980071570312499	92.74762302699217
-0.2979461218749999	92.75437753831837
-0.2978850867187499	92.76113382833967
-0.2978240515624999	92.76789200674226
-0.2977630164062499	92.77465211236098
-0.2977019812499999	92.78141403906703
-0.2976409460937499	92.7881778645301
-0.2975799109374999	92.7949434749137
-0.2975188757812499	92.80171106083465
-0.2974578406249999	92.80848043730867
-0.2973968054687499	92.81525178516975
-0.2973357703124999	92.82202483761363
-0.2972747351562499	92.82879994563615
-0.2972136999999999	92.83557676061305
-0.2971526648437499	92.84235557810419
-0.2970916296874999	92.84913611677929
-0.2970305945312499	92.8559187116259
-0.2969695593749999	92.86270300601569
-0.2969085242187499	92.869489272089
-0.2968474890624999	92.87627737288629
-0.2967864539062499	92.8830673030715
-0.2967254187499999	92.88985920968341
-0.2966643835937499	92.8966528926188
-0.2966033484374999	92.90344848261181
-0.2965423132812499	92.91024588035192
-0.2964812781249999	92.91704523910337
-0.2964202429687499	92.92384645244093
-0.2963592078124999	92.93064945662799
-0.2962981726562499	92.93745450542505
-0.2962371374999999	92.9442612303458
-0.2961761023437499	92.95107003722917
-0.2961150671874999	92.95788056055329
-0.2960540320312499	92.96469303451305
-0.2959929968749999	92.97150730851223
-0.2959319617187499	92.97832352781096
-0.2958709265624999	92.98514163489808
-0.2958098914062499	92.99196153550277
-0.2957488562499999	92.99878343654652
-0.2956878210937499	93.005607092273
-0.2956267859374999	93.01243268559134
-0.2955657507812499	93.01926016580872
-0.2955047156249999	93.0260894567377
-0.2954436804687499	93.03292066539645
-0.2953826453124999	93.0397537630294
-0.2953216101562499	93.04658873866791
-0.2952605749999999	93.05342554814108
-0.2951995398437499	93.06026424065945
-0.2951385046874999	93.06710484349635
-0.2950774695312499	93.073947294101
-0.2950164343749999	93.08079166955021
-0.2949553992187499	93.08763780887205
-0.2948943640624999	93.09448592373124
-0.2948333289062499	93.10133591926406
-0.2947722937499999	93.10818772432268
-0.2947112585937499	93.1150414118336
-0.2946502234374999	93.12189708970435
-0.2945891882812499	93.12875445644609
-0.2945281531249999	93.13561383874581
-0.2944671179687499	93.1424750175276
-0.2944060828124999	93.14933814338761
-0.2943450476562499	93.15620313450587
-0.2942840124999999	93.16306990758018
-0.2942229773437499	93.16993866449242
-0.2941619421874999	93.1768092371559
-0.2941009070312499	93.18368175422957
-0.2940398718749999	93.1905560239108
-0.2939788367187499	93.19743230411041
-0.2939178015624999	93.20431036448734
-0.2938567664062499	93.21119031532072
-0.2937957312499999	93.21807220256015
-0.2937346960937499	93.22495588954257
-0.2936736609374999	93.23184154939432
-0.2936126257812499	93.23872899535237
-0.2935515906249999	93.24561838572063
-0.2934905554687499	93.25250967158496
-0.2934295203124999	93.25940279158037
-0.2933684851562499	93.2662978669546
-0.2933074499999999	93.27319468871097
-0.2932464148437499	93.28009359984118
-0.2931853796874999	93.2869942988564
-0.2931243445312499	93.29389682992758
-0.2930633093749999	93.30080122092092
-0.2930022742187499	93.3077076138356
-0.2929412390624999	93.31461588920259
-0.2928802039062499	93.321525990993
-0.2928191687499999	93.3284379420334
-0.2927581335937499	93.33535187483659
-0.2926970984374999	93.34226762042654
-0.2926360632812499	93.34918525736227
-0.2925750281249999	93.35610479068342
-0.2925139929687499	93.36302625329586
-0.2924529578124999	93.36994955003938
-0.2923919226562499	93.37687470522283
-0.2923308874999999	93.38380181430284
-0.2922698523437499	93.39073078982692
-0.2922088171874999	93.39766160244658
-0.2921477820312499	93.40459434524686
-0.2920867468749999	93.41152896634917
-0.2920257117187499	93.41846544944879
-0.2919646765624999	93.42540385353912
-0.2919036414062499	93.43234415105037
-0.2918426062499999	93.43928625423361
-0.2917815710937499	93.44623035548433
-0.2917205359374999	93.453176233355
-0.2916595007812499	93.4601240455566
-0.2915984656249999	93.46707373576375
-0.2915374304687499	93.47402534073619
-0.2914763953124999	93.48097881897101
-0.2914153601562499	93.48793414764162
-0.2913543249999999	93.49489136558289
-0.2912932898437499	93.50185047813088
-0.2912322546874999	93.50881156236238
-0.2911712195312499	93.51577451718822
-0.2911101843749999	93.52273939359766
-0.2910491492187499	93.52970612666834
-0.2909881140624999	93.53667481422849
-0.2909270789062499	93.5436453617108
-0.2908660437499999	93.55061787079735
-0.2908050085937499	93.5575922472173
-0.2907439734374999	93.56456852298717
-0.2906829382812499	93.57154677844468
-0.2906219031249999	93.57852687485163
-0.2905608679687499	93.58550888661674
-0.2904998328124999	93.59249279713886
-0.2904387976562499	93.59947865562856
-0.2903777624999999	93.60646638441615
-0.2903167273437499	93.61345604308792
-0.2902556921874999	93.62044761563563
-0.2901946570312499	93.62744103861912
-0.2901336218749999	93.63443641401693
-0.2900725867187499	93.6414336938043
-0.2900115515624999	93.64843287442383
-0.2899505164062499	93.65543399144941
-0.2898894812499999	93.66243691859371
-0.2898284460937499	93.66944183461557
-0.2897674109374999	93.67644872232094
-0.2897063757812499	93.68345736174454
-0.2896453406249999	93.6904680069433
-0.2895843054687499	93.69748058054401
-0.2895232703124999	93.70449500043023
-0.2894622351562499	93.71151128913209
-0.2894011999999999	93.71852959872803
-0.2893401648437499	93.72554975194143
-0.2892791296874999	93.73257179175744
-0.2892180945312499	93.73959576353276
-0.2891570593749999	93.74662163139706
-0.2890960242187499	93.75364944930409
-0.2890349890624999	93.7606791247617
-0.2889739539062499	93.76771081399859
-0.2889129187499999	93.77474418202722
-0.2888518835937499	93.78177969871952
-0.2887908484374999	93.78881712069071
-0.2887298132812499	93.79585642333552
-0.2886687781249999	93.80289774361347
-0.2886077429687499	93.80994102401343
-0.2885467078124999	93.8169861640391
-0.2884856726562499	93.82403331013639
-0.2884246374999999	93.83108243206748
-0.2883636023437499	93.83813341540298
-0.2883025671874999	93.84518646291416
-0.2882415320312499	93.85224132469432
-0.2881804968749999	93.85929823138095
-0.2881194617187499	93.86635700747613
-0.2880584265624999	93.87341788272796
-0.2879973914062499	93.88048053400686
-0.2879363562499999	93.88754520440114
-0.2878753210937499	93.89461185092567
-0.2878142859374999	93.90168038998178
-0.2877532507812499	93.90875091761902
-0.2876922156249999	93.91582338936998
-0.2876311804687499	93.92289776017441
-0.2875701453124999	93.92997417203146
-0.2875091101562499	93.93705238867115
-0.2874480749999999	93.94413273618756
-0.2873870398437499	93.95121485824878
-0.2873260046874999	93.95829905248978
-0.2872649695312499	93.96538515289902
-0.2872039343749999	93.97247314583986
-0.2871428992187499	93.97956312647246
-0.2870818640624999	93.98665516060854
-0.2870208289062499	93.99374895446698
-0.2869597937499999	94.00084482317325
