Time	Frequency
-0.2999992364374999	121.10626925027826
-0.2999382012812499	121.11441084169789
-0.2998771661249999	121.12255437900997
-0.2998161309687499	121.13070023455465
-0.2997550958124999	121.13884801939062
-0.2996940606562499	121.1469980833279
-0.2996330254999999	121.15514997042766
-0.2995719903437499	121.16330420896233
-0.2995109551874999	121.17146060208965
-0.2994499200312499	121.17961894229522
-0.2993888848749999	121.18777958294645
-0.2993278497187499	121.19594196494016
-0.2992668145624999	121.20410679382545
-0.2992057794062499	121.21227364271545
-0.2991447442499999	121.22044271853171
-0.2990837090937499	121.22861387779284
-0.2990226739374999	121.23678707721724
-0.2989616387812499	121.24496237016577
-0.2989006036249999	121.25314009281179
-0.2988395684687499	121.26131984198445
-0.2987785333124999	121.26950151985547
-0.2987174981562499	121.27768557347024
-0.2986564629999999	121.2858717733771
-0.2985954278437499	121.29405985573626
-0.2985343926874999	121.30225041285321
-0.2984733575312499	121.31044284827219
-0.2984123223749999	121.31863763453318
-0.2983512872187499	121.32683431273284
-0.2982902520624999	121.33503333821714
-0.2982292169062499	121.34323433153112
-0.2981681817499999	121.35143763774161
-0.2981071465937499	121.359643085501
-0.2980461114374999	121.36785045840139
-0.2979850762812499	121.3760601441983
-0.2979240411249999	121.38427200118903
-0.2978630059687499	121.39248589063536
-0.2978019708124999	121.40070203902445
-0.2977409356562499	121.40892017599467
-0.2976799004999999	121.41714056479287
-0.2976188653437499	121.42536299909044
-0.2975578301874999	121.43358761347528
-0.2974967950312499	121.44181444055684
-0.2974357598749999	121.45004333211051
-0.2973747247187499	121.45827440078696
-0.2973136895624999	121.46650758966798
-0.2972526544062499	121.47474285784357
-0.2971916192499999	121.48298039681988
-0.2971305840937499	121.49121989769691
-0.2970695489374999	121.49946176660998
-0.2970085137812499	121.50770562706869
-0.2969474786249999	121.51595162551888
-0.2968864434687499	121.52419977559725
-0.2968254083124999	121.53245010694872
-0.2967643731562499	121.54070266226194
-0.2967033379999999	121.54895723402251
-0.2966423028437499	121.5572142568249
-0.2965812676874999	121.5654730310491
-0.2965202325312499	121.57373435947943
-0.2964591973749999	121.58199761245787
-0.2963981622187499	121.59026323050787
-0.2963371270624999	121.5985309142158
-0.2962760919062499	121.60680072702175
-0.2962150567499999	121.61507273888773
