Time	Frequency
-0.2999544229062501	92.98949143820296
-0.2998933877500001	92.99620548184413
-0.2998323525937501	93.00292129084016
-0.2997713174375001	93.00963912339833
-0.2997102822812501	93.01635867269371
-0.2996492471250001	93.02308020997732
-0.2995882119687501	93.02980350016495
-0.2995271768125001	93.03652870689653
-0.2994661416562501	93.04325579548753
-0.2994051065000001	93.0499847638628
-0.2993440713437501	93.05671557111233
-0.2992830361875001	93.06344829075556
-0.2992220010312501	93.0701828549056
-0.2991609658750001	93.07691922739565
-0.2990999307187501	93.08365756534378
-0.2990388955625001	93.09039762566168
-0.2989778604062501	93.09713969946242
-0.2989168252500001	93.10388362014156
-0.2988557900937501	93.11062939659259
-0.2987947549375001	93.11737694225233
-0.2987337197812501	93.12412646759972
-0.2986726846250001	93.13087784249358
-0.2986116494687501	93.13763106159779
-0.2985506143125001	93.14438616107915
-0.2984895791562501	93.15114315398147
-0.2984285440000001	93.15790196263501
-0.2983675088437501	93.16466268842542
-0.2983064736875001	93.17142529518591
-0.2982454385312501	93.17818968508823
-0.2981844033750001	93.18495600102088
-0.2981233682187501	93.19172407578652
-0.2980623330625001	93.19849424615145
-0.2980012979062501	93.20526611783825
-0.2979402627500001	93.212039830178
-0.2978792275937501	93.21881557171243
-0.2978181924375001	93.22559307711948
-0.2977571572812501	93.23237243533393
-0.2976961221250001	93.23915360603868
-0.2976350869687501	93.24593678044346
-0.2975740518125001	93.25272184530466
-0.2975130166562501	93.25950859103276
-0.2974519815000001	93.26629731704138
-0.2973909463437501	93.2730880147335
-0.2973299111875001	93.27988050001422
-0.2972688760312501	93.2866749670577
-0.2972078408750001	93.29347142238588
-0.2971468057187501	93.3002696635239
-0.2970857705625001	93.30706997180211
-0.2970247354062501	93.31387206085053
-0.2969637002500001	93.32067613403335
-0.2969026650937501	93.32748216289141
-0.2968416299375001	93.33429011540824
-0.2967805947812501	93.34109987537572
-0.2967195596250001	93.34791166513075
-0.2966585244687501	93.35472541441489
-0.2965974893125001	93.36154095247339
-0.2965364541562501	93.36835853514191
-0.2964754190000001	93.37517788375821
-0.2964143838437501	93.38199940297542
-0.2963533486875001	93.38882259742697
-0.2962923135312501	93.39564784805005
-0.2962312783750001	93.4024749941692
-0.2961702432187501	93.40930400317501
-0.2961092080625001	93.41613504374708
-0.2960481729062501	93.42296794809516
-0.2959871377500001	93.42980273015236
-0.2959261025937501	93.43663958853963
-0.2958650674375001	93.44347815002747
-0.2958040322812501	93.45031875108567
-0.2957429971250001	93.45716122540627
-0.2956819619687501	93.4640057553055
-0.2956209268125001	93.47085209769503
-0.2955598916562501	93.47770038153025
-0.2954988565000001	93.48455047993093
-0.2954378213437501	93.49140269675746
-0.2953767861875001	93.49825675571923
-0.2953157510312501	93.50511268942562
-0.2952547158750001	93.51197055509132
-0.2951936807187501	93.51883036872461
-0.2951326455625001	93.52569217419996
-0.2950716104062501	93.53255573465448
-0.2950105752500001	93.53942139426566
-0.2949495400937501	93.54628882486425
-0.2948885049375001	93.55315829681192
-0.2948274697812501	93.56002962453145
-0.2947664346250001	93.56690299775038
-0.2947053994687501	93.57377831893686
-0.2946443643125001	93.58065555696376
-0.2945833291562501	93.58753480402677
-0.2945222940000001	93.59441597119115
-0.2944612588437501	93.60129910885324
-0.2944002236875001	93.60818422501718
-0.2943391885312501	93.61507138253019
-0.2942781533750001	93.62196034245423
-0.2942171182187501	93.628851322383
-0.2941560830625001	93.63574432913482
-0.2940950479062501	93.64263924531585
-0.2940340127500001	93.64953611509698
-0.2939729775937501	93.65643491268715
-0.2939119424375001	93.66333581150913
-0.2938509072812501	93.67023853645806
-0.2937898721250001	93.67714326243899
-0.2937288369687501	93.68404988925207
-0.2936678018125001	93.69095859239523
-0.2936067666562501	93.69786919637055
-0.2935457315000001	93.70478181649676
-0.2934846963437501	93.71169634308767
-0.2934236611875001	93.71861279274442
-0.2933626260312501	93.72553132169574
-0.2933015908750001	93.73245166728765
-0.2932405557187501	93.73937412419065
-0.2931795205625001	93.74629842737914
-0.2931184854062501	93.75322472952449
-0.2930574502500001	93.76015299149537
-0.2929964150937501	93.76708328236447
-0.2929353799375001	93.77401542040842
-0.2928743447812501	93.78094953458263
-0.2928133096250001	93.78788572212241
-0.2927522744687501	93.79482379241097
-0.2926912393125001	93.80176378131863
-0.2926302041562501	93.8087058142434
-0.2925691690000001	93.81564982744871
-0.2925081338437501	93.8225957029478
-0.2924470986875001	93.82954358362913
-0.2923860635312501	93.83649341168517
-0.2923250283750001	93.84344530035948
-0.2922639932187501	93.85039906111037
-0.2922029580625001	93.85735476627144
-0.2921419229062501	93.86431267197482
-0.2920808877500001	93.87127231131299
-0.2920198525937501	93.87823411295152
-0.2919588174375001	93.88519784210263
-0.2918977822812501	93.89216351892487
-0.2918367471250001	93.89913118729272
-0.2917757119687501	93.90610087299726
-0.2917146768125001	93.9130725327569
-0.2916536416562501	93.92004620451715
-0.2915926065000001	93.92702176643739
-0.2915315713437501	93.93399938393625
-0.2914705361875001	93.94097908843737
-0.2914095010312501	93.94796059149569
-0.2913484658750001	93.95494412730604
-0.2912874307187501	93.96192972847786
-0.2912263955625001	93.96891723255696
-0.2911653604062501	93.97590679310406
-0.2911043252500001	93.98289828768563
-0.2910432900937501	93.98989171422652
-0.2909822549375001	93.99688722421226
-0.2909212197812501	94.00388466852891
-0.2908601846250001	94.01088405755222
-0.2907991494687501	94.01788557982384
-0.2907381143125001	94.0248889720969
-0.2906770791562501	94.03189431619138
-0.2906160440000001	94.03890171912543
-0.2905550088437501	94.04591108959272
-0.2904939736875001	94.05292242285005
-0.2904329385312501	94.0599357556571
-0.2903719033750001	94.06695102101638
-0.2903108682187501	94.07396835351581
-0.2902498330625001	94.08098769327266
-0.2901887979062501	94.08800888554045
-0.2901277627500001	94.09503220957431
-0.2900667275937501	94.10205737129667
-0.2900056924375001	94.10908459867692
-0.2899446572812501	94.11611387037073
-0.2898836221250001	94.12314502629556
-0.2898225869687501	94.13017814471397
-0.2897615518125001	94.1372133963807
-0.2897005166562501	94.14425049403648
-0.2896394815000001	94.15128967276554
-0.2895784463437501	94.15833077722849
-0.2895174111875001	94.16537405407105
-0.2894563760312501	94.17241904972596
-0.2893953408750001	94.17946630106272
-0.2893343057187501	94.18651536133237
-0.2892732705625001	94.19356650119305
-0.2892122354062501	94.20061971945896
-0.2891512002500001	94.20767475495835
-0.2890901650937501	94.21473193082083
-0.2890291299375001	94.22179102115214
-0.2889680947812501	94.22885209828587
-0.2889070596250001	94.23591520520716
-0.2888460244687501	94.24298034280535
-0.2887849893125001	94.25004748558581
-0.2887239541562501	94.2571165054825
-0.2886629190000001	94.26418769686944
-0.2886018838437501	94.27126071023308
-0.2885408486875001	94.27833579725873
-0.2884798135312501	94.28541287612644
-0.2884187783750001	94.29249196462318
-0.2883577432187501	94.29957312529969
-0.2882967080625001	94.30665606852514
-0.2882356729062501	94.31374116634326
-0.2881746377500001	94.32082826163597
-0.2881136025937501	94.32791735677485
-0.2880525674375001	94.33500831391106
-0.2879915322812501	94.34210135538147
-0.2879304971250001	94.34919651824224
-0.2878694619687501	94.35629351671633
-0.2878084268125001	94.3633924744231
-0.2877473916562501	94.37049355470599
-0.2876863565000001	94.37759659837182
-0.2876253213437501	94.38470163358328
-0.2875642861875001	94.39180865974743
-0.2875032510312501	94.39891762172475
-0.2874422158750001	94.40602873681249
-0.2873811807187501	94.41314173257383
-0.2873201455625001	94.42025663628212
-0.2872591104062501	94.42737372748893
-0.2871980752500001	94.43449266290611
-0.2871370400937501	94.44161376625615
-0.2870760049375001	94.44873671796685
-0.2870149697812501	94.45586174245024
-0.2869539346250001	94.46298882043712
-0.2868928994687501	94.47011779332718
-0.2868318643125001	94.47724892318148
-0.2867708291562501	94.4843819746194
-0.2867097940000001	94.49151695594148
-0.2866487588437501	94.4986540651758
-0.2865877236875001	94.5057931223777
-0.2865266885312501	94.51293414444478
-0.2864656533750001	94.5200773142862
-0.2864046182187501	94.52722234078885
-0.2863435830625001	94.53436947504518
-0.2862825479062501	94.54151852139874
-0.2862215127500001	94.54866962333094
-0.2861604775937501	94.55582281849081
-0.2860994424375001	94.56297790529293
-0.2860384072812501	94.57013502188259
-0.2859773721250001	94.57729409296172
-0.2859163369687501	94.584455315669
-0.2858553018125001	94.59161837991863
-0.2857942666562501	94.59878361773366
-0.2857332315000001	94.60595068730818
-0.2856721963437501	94.61311986997248
-0.2856111611875001	94.62029106167289
-0.2855501260312501	94.62746419126161
-0.2854890908750001	94.63463937227867
-0.2854280557187501	94.64181663940863
-0.2853670205625001	94.64899573385135
-0.2853059854062501	94.65617697488261
-0.2852449502500001	94.663360254002
-0.2851839150937501	94.67054532604604
-0.2851228799375001	94.6777326264986
-0.2850618447812501	94.68492179250585
-0.2850008096250001	94.69211302002073
-0.2849397744687501	94.69930637633718
-0.2848787393125001	94.70650158427523
-0.2848177041562501	94.7136988718043
-0.2847566690000001	94.72089819623571
-0.2846956338437501	94.72809958247117
-0.2846345986875001	94.73530292171385
-0.2845735635312501	94.74250831475648
-0.2845125283750001	94.7497157361044
-0.2844514932187501	94.75692516382041
-0.2843904580625001	94.76413658990035
-0.2843294229062501	94.77135014715346
-0.2842683877500001	94.77856557025773
-0.2842073525937501	94.78578309133287
-0.2841463174375001	94.79300269377772
-0.2840852822812501	94.80022420150146
-0.2840242471250001	94.80744792370061
-0.2839632119687501	94.81467347410185
-0.2839021768125001	94.82190108363913
-0.2838411416562501	94.8291307961869
-0.2837801065000001	94.83636240749169
-0.2837190713437501	94.8435962074808
-0.2836580361875001	94.85083190563402
-0.2835970010312501	94.8580696943469
-0.2835359658750001	94.86530943606697
-0.2834749307187501	94.8725511918628
-0.2834138955625001	94.87979500946268
-0.2833528604062501	94.88704094637778
-0.2832918252500001	94.89428878382859
-0.2832307900937501	94.90153866559297
-0.2831697549375001	94.90879063228444
-0.2831087197812501	94.91604449476843
-0.2830476846250001	94.9233004522588
-0.2829866494687501	94.93055844427991
-0.2829256143125001	94.93781846045604
-0.2828645791562501	94.94508047054939
-0.2828035440000001	94.95234449886875
-0.2827425088437501	94.95961066784768
-0.2826814736875001	94.96687875277766
-0.2826204385312501	94.97414900890146
-0.2825594033750001	94.98142129481282
-0.2824983682187501	94.98869550616162
-0.2824373330625001	94.9959718801072
-0.2823762979062501	95.00325038996915
-0.2823152627500001	95.01053077605799
-0.2822542275937501	95.01781331377498
-0.2821931924375001	95.02509780835302
-0.2821321572812501	95.03238453341473
-0.2820711221250001	95.03967325417233
-0.2820100869687501	95.04696385856803
-0.2819490518125001	95.05425668840775
-0.2818880166562501	95.06155165446027
-0.2818269815000001	95.06884840306175
-0.2817659463437501	95.07614740319475
-0.2817049111875001	95.08344844111944
-0.2816438760312501	95.09075144331642
-0.2815828408750001	95.09805657253628
-0.2815218057187501	95.10536370782776
-0.2814607705625001	95.11267299415451
-0.2813997354062501	95.11998421955536
-0.2813387002500001	95.12729756367854
-0.2812776650937501	95.13461293699635
-0.2812166299375001	95.14193036500346
-0.2811555947812501	95.14924981034726
-0.2810945596250001	95.1565713806388
-0.2810335244687501	95.1638949350647
-0.2809724893125001	95.17122061532771
