Time	Frequency
-0.49728202771874663	-5.15199032741801e-24
-0.49722099256249663	-5.324234689714155e-24
-0.49715995740624663	-5.491515024607822e-24
-0.49709892224999663	-5.6536660665218814e-24
-0.49703788709374663	-5.8105394397882955e-24
-0.49697685193749663	-5.961983857797766e-24
-0.49691581678124663	-6.107843079692324e-24
-0.49685478162499663	-6.247977736099255e-24
-0.49679374646874663	-6.38226066951886e-24
-0.49673271131249663	-6.510554315165292e-24
-0.49667167615624663	-6.632726679876276e-24
-0.49661064099999663	-6.748667370459183e-24
-0.49654960584374663	-6.858264078621536e-24
-0.49648857068749663	-6.961401875452232e-24
-0.49642753553124663	-7.057980460144774e-24
-0.49636650037499663	-7.147906592533509e-24
-0.49630546521874663	-7.231089764559697e-24
-0.49624443006249663	-7.307448569341677e-24
-0.49618339490624663	-7.376905372694569e-24
-0.49612235974999663	-7.439386320866332e-24
-0.49606132459374663	-7.49483110206673e-24
-0.49600028943749663	-7.543185527344609e-24
-0.49593925428124663	-7.584395882272447e-24
-0.49587821912499663	-7.618418018377553e-24
-0.49581718396874663	-7.645216909880217e-24
-0.49575614881249663	-7.664761561536779e-24
-0.49569511365624663	-7.677029111968382e-24
-0.49563407849999663	-7.68200515040242e-24
-0.49557304334374663	-7.679678917648026e-24
-0.49551200818749663	-7.670046545654654e-24
-0.49545097303124663	-7.653113633749578e-24
-0.49538993787499663	-7.628892642392882e-24
-0.49532890271874663	-7.597402053114316e-24
-0.49526786756249663	-7.558666126733115e-24
-0.49520683240624663	-7.512715373346819e-24
-0.49514579724999663	-7.459590088451456e-24
-0.49508476209374663	-7.399338465664999e-24
-0.49502372693749663	-7.33201085988076e-24
-0.49496269178124663	-7.257665324476936e-24
-0.49490165662499663	-7.176367978091219e-24
-0.49484062146874663	-7.088192272731187e-24
-0.49477958631249663	-6.993221350269521e-24
-0.49471855115624663	-6.89153506652112e-24
-0.49465751599999663	-6.783222557876763e-24
-0.49459648084374663	-6.668391374970332e-24
-0.49453544568749663	-6.547141585096403e-24
-0.49447441053124663	-6.419579913763434e-24
-0.49441337537499663	-6.2858308414205e-24
-0.49435234021874663	-6.146011879017626e-24
-0.49429130506249663	-6.0002485919480714e-24
-0.49423026990624663	-5.848681510214194e-24
-0.49416923474999663	-5.691448780435558e-24
-0.49410819959374663	-5.5286951999302836e-24
-0.49404716443749663	-5.360568721020727e-24
-0.49398612928124663	-5.187221986777771e-24
-0.49392509412499663	-5.008824643786686e-24
-0.49386405896874663	-4.825542834824599e-24
-0.49380302381249663	-4.637535212467336e-24
-0.49374198865624663	-4.444978570013958e-24
-0.49368095349999663	-4.248063972785483e-24
-0.49361991834374663	-4.046969002056912e-24
-0.49355888318749663	-3.841871010033411e-24
-0.49349784803124663	-3.632972550852064e-24
-0.49343681287499663	-3.420468756917638e-24
-0.49337577771874663	-3.2045509734830026e-24
-0.49331474256249663	-2.985429687223436e-24
-0.49325370740624663	-2.763301396337802e-24
-0.49319267224999663	-2.5383712618488483e-24
-0.49313163709374663	-2.3108691758382524e-24
-0.49307060193749663	-2.080998501116732e-24
-0.49300956678124663	-1.8489555006464103e-24
-0.49294853162499663	-1.6149754120109903e-24
-0.49288749646874663	-1.3792924134697982e-24
-0.49282646131249663	-1.1421103874899897e-24
-0.49276542615624663	-9.036429208853387e-25
-0.49270439099999663	-6.641265278476488e-25
-0.49264335584374663	-4.237928690486438e-25
-0.49258232068749663	-1.8286241909890798e-25
-0.49252128553124663	5.844369823561741e-26
-0.49246025037499663	2.998955906725134e-25
-0.49239921521874663	5.412593731071289e-25
-0.49233818006249663	7.823115895889893e-25
-0.49227714490624663	1.0228278159095543e-24
-0.49221610974999663	1.2625755248983074e-24
-0.49215507459374663	1.5013285829030008e-24
-0.49209403943749663	1.738867544486592e-24
-0.49203300428124663	1.9749633586672198e-24
-0.49197196912499663	2.2093862822790384e-24
-0.49191093396874663	2.441927570968822e-24
-0.49184989881249663	2.6723636235892475e-24
-0.49178886365624663	2.900461834448007e-24
-0.49172782849999663	3.126020328128643e-24
-0.49166679334374663	3.348831535078792e-24
-0.49160575818749663	3.5686694865888555e-24
-0.49154472303124663	3.785322820810089e-24
-0.49148368787499663	3.998597863150546e-24
-0.49142265271874663	4.2082952126887e-24
-0.49136161756249663	4.414203910487449e-24
-0.49130058240624663	4.616125092804643e-24
-0.49123954724999663	4.813877225044908e-24
-0.49117851209374663	5.007275239481234e-24
-0.49111747693749663	5.1961253834076654e-24
-0.49105644178124663	5.3802438170794135e-24
-0.49099540662499663	5.559464084707958e-24
-0.49093437146874663	5.733618217268837e-24
-0.49087333631249663	5.902532256763136e-24
-0.49081230115624663	6.066043301329062e-24
-0.49075126599999663	6.223998496206791e-24
-0.49069023084374663	6.376248478768932e-24
-0.49062919568749663	6.5226491919861724e-24
-0.49056816053124663	6.663054844820422e-24
-0.49050712537499663	6.797327551896596e-24
-0.49044609021874663	6.925345457184746e-24
-0.49038505506249663	7.046988469821462e-24
-0.49032401990624663	7.162134462371957e-24
-0.49026298474999663	7.270666856307606e-24
-0.49020194959374663	7.372486678009802e-24
-0.49014091443749663	7.467501896480446e-24
-0.49007987928124663	7.555613478907584e-24
-0.49001884412499663	7.636731043042986e-24
-0.48995780896874663	7.710782374370545e-24
-0.48989677381249663	7.777699523596393e-24
-0.48983573865624663	7.837411008080339e-24
-0.48977470349999663	7.889855220243503e-24
-0.48971366834374663	7.93498497248544e-24
-0.48965263318749663	7.97275701269738e-24
-0.48959159803124663	8.003130956453651e-24
-0.48953056287499663	8.02607578432935e-24
-0.48946952771874663	8.04156829952283e-24
-0.48940849256249663	8.049591286190132e-24
-0.48934745740624663	8.050135835326825e-24
-0.48928642224999663	8.0431997931052e-24
-0.48922538709374663	8.028786965775731e-24
-0.48916435193749663	8.006908707552654e-24
-0.48910331678124663	7.977584334062547e-24
-0.48904228162499663	7.940840030482818e-24
-0.48898124646874663	7.896708608913904e-24
-0.48892021131249663	7.845229861343872e-24
-0.48885917615624663	7.786450597642102e-24
-0.48879814099999663	7.72042437079711e-24
-0.48873710584374663	7.647212660279104e-24
-0.48867607068749663	7.56688456418899e-24
-0.48861503553124663	7.479512598382111e-24
-0.48855400037499663	7.385177234776001e-24
-0.48849296521874663	7.283968317107405e-24
-0.48843193006249663	7.175979544972147e-24
-0.48837089490624663	7.061312960451185e-24
-0.48830985974999663	6.940074656392998e-24
-0.48824882459374663	6.812375225614076e-24
-0.48818778943749663	6.678341553686705e-24
-0.48812675428124663	6.538097746502405e-24
-0.48806571912499663	6.391766454669707e-24
-0.48800468396874663	6.239493926004717e-24
-0.48794364881249663	6.081428728904368e-24
-0.48788261365624663	5.91771011995719e-24
-0.48782157849999663	5.748489828294028e-24
-0.48776054334374663	5.573936560221564e-24
-0.48769950818749663	5.394217148842664e-24
-0.48763847303124663	5.209492110314121e-24
-0.48757743787499663	5.019934525514142e-24
-0.48751640271874663	4.8257328562150955e-24
-0.48745536756249663	4.6270728231924834e-24
-0.48739433240624663	4.424133024147576e-24
-0.48733329724999663	4.217103629571147e-24
-0.48727226209374663	4.006189062090704e-24
-0.48721122693749663	3.791593835754254e-24
-0.48715019178124663	3.57350993253005e-24
-0.48708915662499663	3.35214036166767e-24
-0.48702812146874663	3.1277138911094054e-24
-0.48696708631249663	2.9004353148090138e-24
-0.48690605115624663	2.6705070860801153e-24
-0.48684501599999663	2.4381634118669836e-24
-0.48678398084374663	2.2036254691024176e-24
-0.48672294568749663	1.9671055076316616e-24
-0.48666191053124663	1.728834420882713e-24
-0.48660087537499663	1.4890450319758915e-24
-0.48653984021874663	1.247953040474877e-24
-0.48647880506249663	1.0057890547606261e-24
-0.48641776990624663	7.6279990287746375e-25
-0.48635673474999663	5.192049417979504e-25
-0.48629569959374663	2.752279974135289e-25
-0.48623466443749663	3.111354246710654e-26
-0.48617362928124663	-2.1290577825344184e-25
-0.48611259412499663	-4.565986110521581e-25
-0.48605155896874663	-6.997335370964422e-25
-0.48599052381249663	-9.42088302528339e-25
-0.48592948865624663	-1.183420737538202e-24
-0.48586845349999663	-1.4234889675966907e-24
-0.48580741834374663	-1.662085303724064e-24
-0.48574638318749663	-1.8989826555736562e-24
-0.48568534803124663	-2.1339356465866845e-24
-0.48562431287499663	-2.3667274438723873e-24
-0.48556327771874663	-2.5971458261688857e-24
-0.48550224256249663	-2.8249631703065672e-24
-0.48544120740624663	-3.0499531669298206e-24
-0.48538017224999663	-3.2719093355066487e-24
-0.48531913709374663	-3.490629027143902e-24
-0.48525810193749663	-3.7058909888453526e-24
-0.48519706678124663	-3.9174801593549564e-24
-0.48513603162499663	-4.125206563781464e-24
-0.48507499646874663	-4.328878296995763e-24
-0.48501396131249663	-4.528291123495428e-24
-0.48495292615624663	-4.723249517684167e-24
-0.48489189099999663	-4.913570548351826e-24
-0.48483085584374663	-5.0990741045460574e-24
-0.48476982068749663	-5.279582834338972e-24
-0.48470878553124663	-5.4549237437134126e-24
-0.48464775037499663	-5.624925726455033e-24
-0.48458671521874663	-5.7894253222557565e-24
-0.48452568006249663	-5.948266858028325e-24
-0.48446464490624663	-6.101297057407308e-24
-0.48440360974999663	-6.248370666156171e-24
-0.48434257459374663	-6.38934910746152e-24
-0.48428153943749663	-6.524091192961151e-24
-0.48422050428124663	-6.652463072765979e-24
-0.48415946912499663	-6.774351402667287e-24
-0.48409843396874663	-6.889643821538938e-24
-0.48403739881249663	-6.998217744660583e-24
-0.48397636365624663	-7.099965651790706e-24
-0.48391532849999663	-7.194799520720737e-24
-0.48385429334374663	-7.282630541613498e-24
-0.48379325818749663	-7.363368886038348e-24
-0.48373222303124663	-7.436933739631555e-24
-0.48367118787499663	-7.503256261112813e-24
-0.48361015271874663	-7.562276848754316e-24
-0.48354911756249663	-7.61393836810168e-24
-0.48348808240624663	-7.65818739038641e-24
-0.48342704724999663	-7.694981205833592e-24
-0.48336601209374663	-7.72428688425189e-24
-0.48330497693749663	-7.74607658916149e-24
-0.48324394178124663	-7.760328375817453e-24
-0.48318290662499663	-7.767028115152024e-24
-0.48312187146874663	-7.766169506225301e-24
-0.48306083631249663	-7.757754044615693e-24
-0.48299980115624663	-7.741790284963502e-24
-0.48293876599999663	-7.718293025576796e-24
-0.48287773084374663	-7.687284603901245e-24
-0.48281669568749663	-7.648796399171733e-24
-0.48275566053124663	-7.602864498364783e-24
-0.48269462537499663	-7.549532530800787e-24
-0.48263359021874663	-7.488855829317725e-24
-0.48257255506249663	-7.420891020507077e-24
-0.48251151990624663	-7.345699629300725e-24
-0.48245048474999663	-7.263359006474315e-24
-0.48238944959374663	-7.17395220931063e-24
-0.48232841443749663	-7.077560748102047e-24
-0.48226737928124663	-6.974275254725942e-24
-0.48220634412499663	-6.864200859843896e-24
-0.48214530896874663	-6.747444864641691e-24
-0.48208427381249663	-6.624116922700847e-24
-0.48202323865624663	-6.494339332259485e-24
-0.48196220349999663	-6.3582364083617465e-24
-0.48190116834374663	-6.215936455260137e-24
-0.48184013318749663	-6.067583542462933e-24
-0.48177909803124663	-5.9133231656226494e-24
-0.48171806287499663	-5.753297845542089e-24
-0.48165702771874663	-5.587663016948926e-24
-0.48159599256249663	-5.4165855975666705e-24
-0.48153495740624663	-5.2402306958029945e-24
-0.48147392224999663	-5.0587656082805116e-24
-0.48141288709374663	-4.8723661045994436e-24
-0.48135185193749663	-4.681215842864238e-24
-0.48129081678124663	-4.485504440516039e-24
-0.48122978162499663	-4.28541773068889e-24
-0.48116874646874663	-4.081144903506559e-24
-0.48110771131249663	-3.8728901926691154e-24
-0.48104667615624663	-3.660862149044685e-24
-0.48098564099999663	-3.445262242637139e-24
-0.48092460584374663	-3.2262945527366433e-24
-0.48086357068749663	-3.0041735461623676e-24
-0.48080253553124663	-2.7791182641321776e-24
-0.48074150037499663	-2.5513565706054772e-24
-0.48068046521874663	-2.3211065148286184e-24
-0.48061943006249663	-2.088575663715978e-24
-0.48055839490624663	-1.854001173995126e-24
-0.48049735974999663	-1.6176230944054194e-24
-0.48043632459374663	-1.3796609886914934e-24
-0.48037528943749663	-1.1403483581895213e-24
-0.48031425428124663	-8.999223630714611e-25
-0.48025321912499663	-6.586097554534839e-25
-0.48019218396874663	-4.166466501647046e-25
-0.48013114881249663	-1.7427843893468218e-25
-0.48007011365624663	6.825540100857331e-26
-0.48000907849999663	3.1072501725957997e-25
-0.47994804334374663	5.529031315230067e-25
-0.47988700818749663	7.945461989531247e-25
-0.47982597303124663	1.0354031373636931e-24
-0.47976493787499663	1.2752451638003653e-24
-0.47970390271874663	1.5138474310485547e-24
-0.47964286756249663	1.750976137973394e-24
-0.47958183240624663	1.9863911383659225e-24
-0.47952079724999663	2.219853802577627e-24
-0.47945976209374663	2.4511461545964807e-24
-0.47939872693749663	2.6800454539607852e-24
-0.47933769178124663	2.906319281069536e-24
-0.47927665662499663	3.1297458709723086e-24
-0.47921562146874663	3.350103190367223e-24
-0.47915458631249663	3.567175354800183e-24
-0.47909355115624663	3.780758059853038e-24
-0.47903251599999663	3.990636900201526e-24
-0.47897148084374663	4.196591187056952e-24
-0.47891044568749663	4.398425305832856e-24
-0.47884941053124663	4.595955023525209e-24
-0.47878837537499663	4.788975814811767e-24
-0.47872734021874663	4.977285636194165e-24
-0.47866630506249663	5.16070244016847e-24
-0.47860526990624663	5.339056313050708e-24
-0.47854423474999663	5.512171129598223e-24
-0.47848319959374663	5.6798591550358886e-24
-0.47842216443749663	5.8419572500315484e-24
-0.47836112928124663	5.998316854751646e-24
-0.47830009412499663	6.148776743987606e-24
-0.47823905896874663	6.293183777035554e-24
-0.47817802381249663	6.4313918619119066e-24
-0.47811698865624663	6.5632644591056705e-24
-0.47805595349999663	6.688679737169522e-24
-0.47799491834374663	6.80750452449965e-24
-0.47793388318749663	6.919610281277358e-24
-0.47787284803124663	7.024893563486491e-24
-0.47781181287499663	7.123253310695949e-24
-0.47775077771874663	7.214583984349435e-24
-0.47768974256249663	7.298787992194246e-24
-0.47762870740624663	7.375783800122677e-24
-0.47756767224999663	7.44549689260808e-24
-0.47750663709374663	7.507851182870415e-24
-0.47744560193749663	7.562780360243393e-24
-0.47738456678124663	7.610229533121393e-24
-0.47732353162499663	7.65014880890187e-24
-0.47726249646874663	7.68249432702471e-24
-0.47720146131249663	7.707230522070212e-24
-0.47714042615624663	7.724330175279167e-24
-0.47707939099999663	7.733772228820146e-24
-0.47701835584374663	7.735542971228707e-24
-0.47695732068749663	7.729636970620943e-24
-0.47689628553124663	7.716056317975547e-24
-0.47683525037499663	7.694811069387602e-24
-0.47677421521874663	7.66591736645178e-24
-0.47671318006249663	7.62939763481229e-24
-0.47665214490624663	7.585284806768557e-24
-0.47659110974999663	7.53361987734452e-24
-0.47653007459374663	7.474448361044328e-24
-0.47646903943749663	7.407822964494863e-24
-0.47640800428124663	7.33380433024298e-24
-0.47634696912499663	7.252461277197245e-24
-0.47628593396874663	7.163871488847613e-24
-0.47622489881249663	7.068118576877868e-24
-0.47616386365624663	6.965288851440634e-24
-0.47610282849999663	6.855476514071777e-24
-0.47604179334374663	6.738789389631188e-24
-0.47598075818749663	6.615341302668131e-24
-0.47591972303124663	6.4852447394213404e-24
-0.47585868787499663	6.348619867985414e-24
-0.47579765271874663	6.205600878537068e-24
-0.47573661756249663	6.056327059930739e-24
-0.47567558240624663	5.900935836722809e-24
-0.47561454724999663	5.7395732305379865e-24
-0.47555351209374663	5.572400973502568e-24
-0.47549247693749663	5.3995793284083856e-24
-0.47543144178124663	5.2212684435980825e-24
-0.47537040662499663	5.0376381622185845e-24
-0.47530937146874663	4.848866917095902e-24
-0.47524833631249663	4.655144321660768e-24
-0.47518730115624663	4.456654009934323e-24
-0.47512626599999663	4.253575838277241e-24
-0.47506523084374663	4.046110865653756e-24
-0.47500419568749663	3.834469321669591e-24
-0.47494316053124663	3.618849114682902e-24
-0.47488212537499663	3.3994539512141054e-24
-0.47482109021874663	3.1765026387894467e-24
-0.47476005506249663	2.9502074522354708e-24
-0.47469901990624663	2.7207876509058972e-24
-0.47463798474999663	2.488469202309642e-24
-0.47457694959374663	2.2534719790502764e-24
-0.47451591443749663	2.0160317952335026e-24
-0.47445487928124663	1.776375953061159e-24
-0.47439384412499663	1.5347244548464856e-24
-0.47433280896874663	1.2913263400574318e-24
-0.47427177381249663	1.0464292621529383e-24
-0.47421073865624663	8.002543873929123e-25
-0.47414970349999663	5.5302950743012205e-25
-0.47408866834374663	3.050177077765836e-25
-0.47402763318749663	5.646657531385672e-26
-0.47396659803124663	-1.9240155719366401e-25
-0.47390556287499663	-4.413396604937366e-25
-0.47384452771874663	-6.900998777452084e-25
-0.47378349256249663	-9.384392668518239e-25
-0.47372245740624663	-1.1861114146652638e-24
-0.47366142224999663	-1.4328813692973549e-24
-0.47360038709374663	-1.678509536677659e-24
-0.47353935193749663	-1.922749428475017e-24
-0.47347831678124663	-2.1653576310289456e-24
-0.47341728162499663	-2.4061019423065966e-24
-0.47335624646874663	-2.6447532170255982e-24
-0.47329521131249663	-2.881068016570435e-24
-0.47323417615624663	-3.1148099217518397e-24
-0.47317314099999663	-3.3457605563387464e-24
-0.47311210584374663	-3.5736907865437096e-24
-0.47305107068749663	-3.798366859686216e-24
-0.47299003553124663	-4.0195765075465764e-24
-0.47292900037499663	-4.2371043888398976e-24
-0.47286796521874663	-4.450726163490858e-24
-0.47280693006249663	-4.660233986600138e-24
-0.47274589490624663	-4.8654288286487124e-24
-0.47268485974999663	-5.066103322793117e-24
-0.47262382459374663	-5.262050863493004e-24
-0.47256278943749663	-5.453085608124816e-24
-0.47250175428124663	-5.6390257083334384e-24
-0.47244071912499663	-5.819675335786693e-24
-0.47237968396874663	-5.994851447616624e-24
-0.47231864881249663	-6.164391412664664e-24
-0.47225761365624663	-6.3281267892133834e-24
-0.47219657849999663	-6.485886422049705e-24
-0.47213554334374663	-6.637514977460572e-24
-0.47207450818749663	-6.782865240338471e-24
-0.47201347303124663	-6.92178974690601e-24
-0.47195243787499663	-7.054148464622335e-24
-0.47189140271874663	-7.179809406116401e-24
-0.47183036756249663	-7.29864637414023e-24
-0.47176933240624663	-7.410540679315905e-24
-0.47170829724999663	-7.515378756975065e-24
-0.47164726209374663	-7.613052943922052e-24
-0.47158622693749663	-7.703464631702192e-24
-0.47152519178124663	-7.786524008964186e-24
-0.47146415662499663	-7.862145862931797e-24
-0.47140312146874663	-7.930249802821063e-24
-0.47134208631249663	-7.990766169759463e-24
-0.47128105115624663	-8.043633496976927e-24
-0.47122001599999663	-8.088795583402631e-24
-0.47115898084374663	-8.126204289711495e-24
-0.47109794568749663	-8.155818934603031e-24
-0.47103691053124663	-8.177606415538994e-24
-0.47097587537499663	-8.191541728464233e-24
-0.47091484021874663	-8.197607407049465e-24
-0.47085380506249663	-8.195793724273447e-24
-0.47079276990624663	-8.186098248174611e-24
-0.47073173474999663	-8.168526231509389e-24
-0.47067069959374663	-8.143090724973452e-24
-0.47060966443749663	-8.10981275528789e-24
-0.47054862928124663	-8.068722058761507e-24
-0.47048759412499663	-8.019855117265734e-24
-0.47042655896874663	-7.963252973472716e-24
-0.47036552381249663	-7.898966515010341e-24
-0.47030448865624663	-7.827059747580524e-24
-0.47024345349999663	-7.747599378176801e-24
-0.47018241834374663	-7.660653652427131e-24
-0.47012138318749663	-7.56630335383427e-24
-0.47006034803124663	-7.464641186852663e-24
-0.46999931287499663	-7.355766277435569e-24
-0.46993827771874663	-7.239778887074598e-24
-0.46987724256249663	-7.116781644921731e-24
-0.46981620740624663	-6.98689295007357e-24
-0.46975517224999663	-6.850247028807925e-24
-0.46969413709374663	-6.706972598744175e-24
-0.46963310193749663	-6.5571941975857916e-24
-0.46957206678124663	-6.401058119535704e-24
-0.46951103162499663	-6.238723336499708e-24
-0.46944999646874663	-6.0703431896884446e-24
-0.46938896131249663	-5.896074259025495e-24
-0.46932792615624663	-5.716083003472294e-24
-0.46926689099999663	-5.530544976390265e-24
-0.46920585584374663	-5.33964354622993e-24
-0.46914482068749663	-5.143561094371219e-24
-0.46908378553124663	-4.9424793775151726e-24
-0.46902275037499663	-4.736596826834938e-24
-0.46896171521874663	-4.5261161075442926e-24
-0.46890068006249663	-4.311238156754084e-24
-0.46883964490624663	-4.0921735849037214e-24
-0.46877860974999663	-3.8691264507053126e-24
-0.46871757459374663	-3.6423128279561224e-24
-0.46865653943749663	-3.411968592429096e-24
-0.46859550428124663	-3.1783073651845358e-24
-0.46853446912499663	-2.9415465510026025e-24
-0.46847343396874663	-2.7019280253865357e-24
-0.46841239881249663	-2.459678857094364e-24
-0.46835136365624663	-2.2150369724379675e-24
-0.46829032849999663	-1.9682511735128145e-24
-0.46822929334374663	-1.719541337278101e-24
-0.46816825818749663	-1.4691482163014106e-24
-0.46810722303124663	-1.2173415964338042e-24
-0.46804618787499663	-9.643566942700803e-25
-0.46798515271874663	-7.104209068067494e-25
-0.46792411756249663	-4.55794598920112e-25
-0.46786308240624663	-2.0073760976109525e-25
-0.46780204724999663	5.450933592413183e-26
-0.46774101209374663	3.0970658150068275e-25
-0.46767997693749663	5.645993882252407e-25
-0.46761894178124663	8.189292536978645e-25
-0.46755790662499663	1.0724526755168023e-24
-0.46749687146874663	1.3249300608964022e-24
-0.46743583631249663	1.5761089993389034e-24
-0.46737480115624663	1.825738368136185e-24
-0.46731376599999663	2.07357756002041e-24
-0.46725273084374663	2.319387156036222e-24
-0.46719169568749663	2.562925175203228e-24
-0.46713066053124663	2.8039479307977004e-24
-0.46706962537499663	3.0422227045894577e-24
-0.46700859021874663	3.2775211541136504e-24
-0.46694755506249663	3.509604616614069e-24
-0.46688651990624663	3.738242168774038e-24
-0.46682548474999663	3.9632204213762465e-24
-0.46676444959374663	4.184318240689656e-24
-0.46670341443749663	4.401306674418987e-24
-0.46664237928124663	4.613977591351072e-24
-0.46658134412499663	4.822130076430016e-24
-0.46652030896874663	5.025552042568542e-24
-0.46645927381249663	5.224040448097775e-24
-0.46639823865624663	5.417406541079787e-24
-0.46633720349999663	5.605460362270269e-24
-0.46627616834374663	5.7880123537073276e-24
-0.46621513318749663	5.964881918765342e-24
-0.46615409803124663	6.135898344629996e-24
-0.46609306287499663	6.300895758228884e-24
-0.46603202771874663	6.459708101620908e-24
-0.46597099256249663	6.6121744081796815e-24
-0.46590995740624663	6.758147547428455e-24
-0.46584892224999663	6.897488864417374e-24
-0.46578788709374663	7.030058302682352e-24
-0.46572685193749663	7.155720279337716e-24
-0.46566581678124663	7.274349422622237e-24
-0.46560478162499663	7.385834203958946e-24
-0.46554374646874663	7.490069332727102e-24
-0.46548271131249663	7.586942479949334e-24
-0.46542167615624663	7.676353591678364e-24
-0.46536064099999663	7.758223906022878e-24
-0.46529960584374663	7.832474225464263e-24
-0.46523857068749663	7.899023545712639e-24
-0.46517753553124663	7.957805022894803e-24
-0.46511650037499663	8.008764552089902e-24
-0.46505546521874663	8.0518515506613e-24
-0.46499443006249663	8.087021909982646e-24
-0.46493339490624663	8.11423986353264e-24
-0.46487235974999663	8.133477694502279e-24
-0.46481132459374663	8.144717185566638e-24
-0.46475028943749663	8.147947101786785e-24
-0.46468925428124663	8.143163156190685e-24
-0.46462821912499663	8.130369622916459e-24
-0.46456718396874663	8.109578897092676e-24
-0.46450614881249663	8.080810471482399e-24
-0.46444511365624663	8.044093162201393e-24
-0.46438407849999663	7.999464384593391e-24
-0.46432304334374663	7.94696537494392e-24
-0.46426200818749663	7.886646842681782e-24
-0.46420097303124663	7.818571134897057e-24
-0.46413993787499663	7.742805615279097e-24
-0.46407890271874663	7.659422428547975e-24
-0.46401786756249663	7.568502802321893e-24
-0.46395683240624663	7.470139030087998e-24
-0.46389579724999663	7.364428870877378e-24
-0.46383476209374663	7.251475635855797e-24
-0.46377372693749663	7.131390242931228e-24
-0.46371269178124663	7.004289794960229e-24
-0.46365165662499663	6.870302921788378e-24
-0.46359062146874663	6.729563139648672e-24
-0.46352958631249663	6.582207860004833e-24
-0.46346855115624663	6.428382951031684e-24
-0.46340751599999663	6.268237597800353e-24
-0.46334648084374663	6.101934930685847e-24
-0.46328544568749663	5.929644346157055e-24
-0.46322441053124663	5.751527421392977e-24
-0.46316337537499663	5.5677595615074234e-24
-0.46310234021874663	5.3785333941559066e-24
-0.46304130506249663	5.184033318247409e-24
-0.46298026990624663	4.984445809196101e-24
-0.46291923474999663	4.779973281961571e-24
-0.46285819959374663	4.57082021149642e-24
-0.46279716443749663	4.3571986018636445e-24
-0.46273612928124663	4.139314575821301e-24
-0.46267509412499663	3.9173741568435175e-24
-0.46261405896874663	3.6916162302700976e-24
-0.46255302381249663	3.462270923610331e-24
-0.46249198865624663	3.229545352807643e-24
-0.46243095349999663	2.9936722613584054e-24
-0.46236991834374663	2.754899666874725e-24
-0.46230888318749663	2.513465800768698e-24
-0.46224784803124663	2.26960631392007e-24
-0.46218681287499663	2.023557790024597e-24
-0.46212577771874663	1.7755685577821648e-24
-0.46206474256249663	1.5258916043649628e-24
-0.46200370740624663	1.2747760608866386e-24
-0.46194267224999663	1.0224712338860873e-24
-0.46188163709374663	7.692210148267434e-25
-0.46182060193749663	5.152818511944961e-25
-0.46175956678124663	2.609150813636121e-25
-0.46169853162499663	6.369118656169997e-27
-0.46163749646874663	-2.4810070913123454e-25
-0.46157646131249663	-5.0224029626393285e-25
-0.46151542615624663	-7.55803073427781e-25
-0.46145439099999663	-1.0085274775069738e-24
-0.46139335584374663	-1.2601530047075783e-24
-0.46133232068749663	-1.5104355882631036e-24
-0.46127128553124663	-1.7591326507101802e-24
-0.46121025037499663	-2.005994637270845e-24
-0.46114921521874663	-2.250760077320999e-24
-0.46108818006249663	-2.4931809934126038e-24
-0.46102714490624663	-2.7330309337236375e-24
-0.46096610974999663	-2.970073827181739e-24
-0.46090507459374663	-3.2040578233550807e-24
