Time	Frequency
-0.4939813605000012	-2.966936435387119e-24
-0.4939203253437512	-3.1647211974432548e-24
-0.4938592901875012	-3.3591127123628856e-24
-0.4937982550312512	-3.5499083587754224e-24
-0.4937372198750012	-3.736904406251684e-24
-0.4936761847187512	-3.919893693575782e-24
-0.4936151495625012	-4.0986709367221575e-24
-0.4935541144062512	-4.273040967980645e-24
-0.4934930792500012	-4.4428262009043696e-24
-0.4934320440937512	-4.607845266259114e-24
-0.4933710089375012	-4.7679038482731675e-24
-0.4933099737812512	-4.922824075138723e-24
-0.4932489386250012	-5.07244924710698e-24
-0.4931879034687512	-5.216618238494528e-24
-0.4931268683125012	-5.3551652027612236e-24
-0.4930658331562512	-5.487938983677552e-24
-0.4930047980000012	-5.614796546973762e-24
-0.4929437628437512	-5.735594148660745e-24
-0.4928827276875012	-5.850201145144346e-24
-0.4928216925312512	-5.958497571402251e-24
-0.4927606573750012	-6.0603588618092435e-24
-0.4926996222187512	-6.155665791613655e-24
-0.4926385870625012	-6.24431722537536e-24
-0.4925775519062512	-6.326218153752165e-24
-0.4925165167500012	-6.401275122145803e-24
-0.4924554815937512	-6.469402215303266e-24
-0.4923944464375012	-6.530520500607703e-24
-0.4923334112812512	-6.5845615853023514e-24
-0.4922723761250012	-6.631466879825846e-24
-0.4922113409687512	-6.67118158323085e-24
-0.4921503058125012	-6.703655524693523e-24
-0.4920892706562512	-6.728849236897077e-24
-0.4920282355000012	-6.746734994678222e-24
-0.4919672003437512	-6.757290006936245e-24
-0.4919061651875012	-6.760496308379945e-24
-0.4918451300312512	-6.756346082079493e-24
-0.4917840948750012	-6.744840605517971e-24
-0.4917230597187512	-6.725987779771477e-24
-0.4916620245625012	-6.699803769470825e-24
-0.4916009894062512	-6.666313196756122e-24
-0.4915399542500012	-6.62554654256168e-24
-0.4914789190937512	-6.577542492039601e-24
-0.4914178839375012	-6.522350227103315e-24
-0.4913568487812512	-6.460024794991793e-24
-0.4912958136250012	-6.390627408925151e-24
-0.4912347784687512	-6.314229373475793e-24
-0.4911737433125012	-6.23090886240238e-24
-0.4911127081562512	-6.140749673199557e-24
-0.4910516730000012	-6.0438446920864655e-24
-0.4909906378437512	-5.940295900935061e-24
-0.4909296026875012	-5.830210613903684e-24
-0.4908685675312512	-5.7136997644513024e-24
-0.4908075323750012	-5.590884025420565e-24
-0.4907464972187512	-5.46189611608119e-24
-0.4906854620625012	-5.326870155844923e-24
-0.4906244269062512	-5.185941741824373e-24
-0.4905633917500012	-5.0392612550189964e-24
-0.4905023565937512	-4.886987105294328e-24
-0.4904413214375012	-4.729274764655031e-24
-0.4903802862812512	-4.566286957281438e-24
-0.4903192511250012	-4.398199806445417e-24
-0.4902582159687512	-4.225193603113219e-24
-0.4901971808125012	-4.0474441317421824e-24
-0.4901361456562512	-3.8651376878816644e-24
-0.4900751105000012	-3.678476421776645e-24
-0.4900140753437512	-3.48765294464086e-24
-0.4899530401875012	-3.292861899180323e-24
-0.4898920050312512	-3.0943180807565586e-24
-0.4898309698750012	-2.892234770461818e-24
-0.4897699347187512	-2.6868195399024572e-24
-0.4897088995625012	-2.4782884611991445e-24
-0.4896478644062512	-2.2668688311604172e-24
-0.4895868292500012	-2.0527870982043657e-24
-0.4895257940937512	-1.836263256551395e-24
-0.4894647589375012	-1.6175315249395766e-24
-0.4894037237812512	-1.396830063931653e-24
-0.4893426886250012	-1.1743848153207136e-24
-0.4892816534687512	-9.504361035612857e-25
-0.4892206183125012	-7.252273187435535e-25
-0.4891595831562512	-4.989935824318576e-25
-0.4890985480000012	-2.719785089581285e-25
-0.4890375128437512	-4.4423799754430324e-26
-0.4889764776875012	1.8342541653904476e-25
-0.4889154425312512	4.1132468959186082e-25
-0.4888544073750012	6.390388359709251e-25
-0.4887933722187512	8.663172067047493e-25
-0.4887323370625012	1.0929081074979652e-24
-0.4886713019062512	1.3185787489008062e-24
-0.4886102667500012	1.5430923431641194e-24
-0.4885492315937512	1.766202291524052e-24
-0.4884881964375012	1.9876619182616296e-24
-0.4884271612812512	2.2072358294440513e-24
-0.4883661261250012	2.424699459538414e-24
-0.4883050909687512	2.639813611391526e-24
-0.4882440558125012	2.852336753688138e-24
-0.4881830206562512	3.0620497336776944e-24
-0.4881219855000012	3.268729132716045e-24
-0.4880609503437512	3.472144560747217e-24
-0.4879999151875012	3.672080832646131e-24
-0.4879388800312512	3.868322006145169e-24
-0.4878778448750012	4.060654337312813e-24
-0.4878168097187512	4.2488745108061404e-24
-0.4877557745625012	4.43277438806999e-24
-0.4876947394062512	4.612154396235939e-24
-0.4876337042500012	4.7868255002446256e-24
-0.4875726690937512	4.956595954681657e-24
-0.4875116339375012	5.12128097421464e-24
-0.4874505987812512	5.280700476494948e-24
-0.4873895636250012	5.4346817672108324e-24
-0.4873285284687512	5.58306376626094e-24
-0.4872674933125012	5.725679132844743e-24
-0.4872064581562512	5.8623679425408915e-24
-0.4871454230000012	5.992989880622929e-24
-0.4870843878437512	6.1174011459632476e-24
-0.4870233526875012	6.23546020088527e-24
-0.4869623175312512	6.347040631851846e-24
-0.4869012823750012	6.45202193857644e-24
-0.4868402472187512	6.5502876625084354e-24
-0.4867792120625012	6.641727412424014e-24
-0.4867181769062512	6.726240705172811e-24
-0.4866571417500012	6.803736717025344e-24
-0.4865961065937512	6.874127743159451e-24
-0.4865350714375012	6.93733393494698e-24
-0.4864740362812512	6.993285929128814e-24
-0.4864130011250012	7.041920045699494e-24
-0.4863519659687512	7.083180827111924e-24
-0.4862909308125012	7.117021754590689e-24
-0.4862298956562512	7.143402954708549e-24
-0.4861688605000012	7.162292371982104e-24
-0.4861078253437512	7.173666606584957e-24
-0.4860467901875012	7.177510699135852e-24
-0.4859857550312512	7.173817561513909e-24
-0.4859247198750012	7.162588029517401e-24
-0.4858636847187512	7.143830205077788e-24
-0.4858026495625012	7.117560652650748e-24
-0.4857416144062512	7.083805569534307e-24
-0.4856805792500012	7.042597937359774e-24
-0.4856195440937512	6.993978759016494e-24
-0.4855585089375012	6.937996826149378e-24
-0.4854974737812512	6.874707203620756e-24
-0.4854364386250012	6.804177337029346e-24
-0.4853754034687512	6.726482128937117e-24
-0.4853143683125012	6.641697019928248e-24
-0.4852533331562512	6.549909588595557e-24
-0.4851922980000012	6.4512205811007845e-24
-0.4851312628437512	6.345731659682826e-24
-0.4850702276875012	6.2335495114499725e-24
-0.4850091925312512	6.114793788380735e-24
-0.4849481573750012	5.989591565964576e-24
-0.4848871222187512	5.8580725350557e-24
-0.4848260870625012	5.72037401752317e-24
-0.4847650519062512	5.576643143043961e-24
-0.4847040167500012	5.4270313648753616e-24
-0.4846429815937512	5.2716964686226356e-24
-0.4845819464375012	5.1108043021995944e-24
-0.4845209112812512	4.9445228185767486e-24
-0.4844598761250012	4.77302850766811e-24
-0.4843988409687512	4.596507340315516e-24
-0.4843378058125012	4.415142246053331e-24
-0.4842767706562512	4.22912490444947e-24
-0.4842157355000012	4.038661174299069e-24
-0.4841547003437512	3.843948244664742e-24
-0.4840936651875012	3.645185441563172e-24
-0.4840326300312512	3.442595890852212e-24
-0.4839715948750012	3.2364010375201346e-24
-0.4839105597187512	3.0268065880339753e-24
-0.4838495245625012	2.8140326343272924e-24
-0.4837884894062512	2.5983209647568438e-24
-0.4837274542500012	2.3799049703593408e-24
-0.4836664190937512	2.1590035789508218e-24
-0.4836053839375012	1.9358502508557714e-24
-0.4835443487812512	1.7106972504119622e-24
-0.4834833136250012	1.4837866110221058e-24
-0.4834222784687512	1.2553496957289042e-24
-0.4833612433125012	1.0256330611472205e-24
-0.4833002081562512	7.948893583078794e-25
-0.4832391730000012	5.633608747582716e-25
-0.4831781378437512	3.3129612606681126e-25
-0.4831171026875012	9.894875493251829e-26
-0.4830560675312512	-1.3343797817309224e-25
-0.4829950323750012	-3.6561707216603195e-25
-0.4829339972187512	-5.9733140490336295e-25
-0.4828729620625012	-8.283329831037914e-25
-0.4828119269062512	-1.0583805794214017e-24
-0.4827508917500012	-1.287223792526066e-24
-0.4826898565937512	-1.5146134715719377e-24
-0.4826288214375012	-1.740309509043809e-24
-0.4825677862812512	-1.9640683917253436e-24
-0.4825067511250012	-2.1856467860082487e-24
-0.4824457159687512	-2.4048071885360963e-24
-0.4823846808125012	-2.6213170412048018e-24
-0.4823236456562512	-2.8349463604468365e-24
-0.4822626105000012	-3.0454551744768628e-24
-0.4822015753437512	-3.2526151098604927e-24
-0.4821405401875012	-3.456216730586289e-24
-0.4820795050312512	-3.656037605901182e-24
-0.4820184698750012	-3.851854575340832e-24
-0.4819574347187512	-4.043458715052636e-24
-0.4818963995625012	-4.230645629224139e-24
-0.4818353644062512	-4.413214759118236e-24
-0.4817743292500012	-4.590967332141257e-24
-0.4817132940937512	-4.763711624449832e-24
-0.4816522589375012	-4.931263425751527e-24
-0.4815912237812512	-5.093438243553299e-24
-0.4815301886250012	-5.250060728624467e-24
-0.4814691534687512	-5.4009673539061856e-24
-0.4814081183125012	-5.5459929198429094e-24
-0.4813470831562512	-5.6849755433536544e-24
-0.4812860480000012	-5.8177697627983676e-24
-0.4812250128437512	-5.944235704495721e-24
-0.4811639776875012	-6.064230537023957e-24
-0.4811029425312512	-6.177623832717804e-24
-0.4810419073750012	-6.2842982862737214e-24
-0.4809808722187512	-6.384137350128144e-24
-0.4809198370625012	-6.4770309234351064e-24
-0.4808588019062512	-6.562879185777109e-24
-0.4807977667500012	-6.641589764721346e-24
-0.4807367315937512	-6.713078183256163e-24
-0.4806756964375012	-6.777266174400652e-24
-0.4806146612812512	-6.834084621004894e-24
-0.4805536261250012	-6.883473188981069e-24
-0.4804925909687512	-6.925376874407924e-24
-0.4804315558125012	-6.95975044323972e-24
-0.4803705206562512	-6.986558074270759e-24
-0.4803094855000012	-7.005770514896649e-24
-0.4802484503437512	-7.017366946052223e-24
-0.4801874151875012	-7.021334902916646e-24
-0.4801263800312512	-7.017670030497567e-24
-0.4800653448750012	-7.006376420200043e-24
-0.4800043097187512	-6.987466806346064e-24
-0.4799432745625012	-6.960963023394812e-24
-0.4798822394062512	-6.926894126642254e-24
-0.4798212042500012	-6.885295278481118e-24
-0.4797601690937512	-6.836211063394078e-24
-0.4796991339375012	-6.779697831280956e-24
-0.4796380987812512	-6.715819219846896e-24
-0.4795770636250012	-6.644642504942715e-24
-0.4795160284687512	-6.56624236335241e-24
-0.4794549933125012	-6.480705280899961e-24
-0.4793939581562512	-6.388129507979901e-24
-0.4793329230000012	-6.2886154625581395e-24
-0.4792718878437512	-6.1822658656305454e-24
-0.4792108526875012	-6.069200331871665e-24
-0.4791498175312512	-5.949544125093242e-24
-0.4790887823750012	-5.823422619182169e-24
-0.4790277472187512	-5.690979147218688e-24
-0.4789667120625012	-5.552360265234729e-24
-0.4789056769062512	-5.407708749479372e-24
-0.4788446417500012	-5.257184593464929e-24
-0.4787836065937512	-5.100958328007996e-24
-0.4787225714375012	-4.939200182706546e-24
-0.4786615362812512	-4.772083277245187e-24
-0.4786005011250012	-4.599785951390513e-24
-0.4785394659687512	-4.422501214632715e-24
-0.4784784308125012	-4.240432256590222e-24
-0.4784173956562512	-4.053769776145794e-24
-0.4783563605000012	-3.862707145937051e-24
-0.4782953253437512	-3.667466911858236e-24
-0.4782342901875012	-3.468269742075025e-24
-0.4781732550312512	-3.2653197472776905e-24
-0.4781122198750012	-3.0588375055058352e-24
-0.4780511847187512	-2.849059337798939e-24
-0.4779901495625012	-2.636215524227058e-24
-0.4779291144062512	-2.42053224246615e-24
-0.4778680792500012	-2.202245542626188e-24
-0.4778070440937512	-1.981599434743193e-24
-0.4777460089375012	-1.7588363140425935e-24
-0.4776849737812512	-1.534201236904171e-24
-0.4776239386250012	-1.307935546053086e-24
-0.4775629034687512	-1.0802856794684761e-24
-0.4775018683125012	-8.515123178963966e-25
-0.4774408331562512	-6.2186253631945825e-25
-0.4773797980000012	-3.9158190907970966e-25
-0.4773187628437512	-1.6093088914188495e-25
-0.4772577276875012	6.983909311204168e-26
-0.4771966925312512	3.0047730278630935e-25
-0.4771356573750012	5.307231322566127e-25
-0.4770746222187512	7.603261589271803e-25
-0.4770135870625012	9.890397045347366e-25
-0.4769525519062512	1.2166057017220675e-24
-0.4768915167500012	1.4427711185274154e-24
-0.4768304815937512	1.667292857502278e-24
-0.4767694464375012	1.8899225523541966e-24
-0.4767084112812512	2.110408722714901e-24
-0.4766473761250012	2.328512385731412e-24
-0.4765863409687512	2.543998159783851e-24
-0.4765253058125012	2.7566202722239326e-24
-0.4764642706562512	2.9661424428508586e-24
-0.4764032355000012	3.172339545122612e-24
-0.4763422003437512	3.3749816643744054e-24
-0.4762811651875012	3.573845065548014e-24
-0.4762201300312512	3.768708502145519e-24
-0.4761590948750012	3.959351410622018e-24
-0.4760980597187512	4.145569038133059e-24
-0.4760370245625012	4.327157676056481e-24
-0.4759759894062512	4.503910502472957e-24
-0.4759149542500012	4.6756297898789426e-24
-0.4758539190937512	4.84212447543269e-24
-0.4757928839375012	5.0032144764715514e-24
-0.4757318487812512	5.158723873815837e-24
-0.4756708136250012	5.3084706201474005e-24
-0.4756097784687512	5.4522849625755756e-24
-0.4755487433125012	5.5900164375079316e-24
-0.4754877081562512	5.721512478998563e-24
-0.4754266730000012	5.846616995158691e-24
-0.4753656378437512	5.9651900395091904e-24
-0.4753046026875012	6.077105936377363e-24
-0.4752435675312512	6.1822375808085046e-24
-0.4751825323750012	6.280461636003723e-24
-0.4751214972187512	6.3716696262700184e-24
-0.4750604620625012	6.4557610831298155e-24
-0.4749994269062512	6.532638068052461e-24
-0.4749383917500012	6.602212797176919e-24
-0.4748773565937512	6.664408255603238e-24
-0.4748163214375012	6.719151517219305e-24
-0.4747552862812512	6.766378439139355e-24
-0.4746942511250012	6.806035996732692e-24
-0.4746332159687512	6.838077046046414e-24
-0.4745721808125012	6.86246256079326e-24
-0.4745111456562512	6.879163245901048e-24
-0.4744501105000012	6.88815780439789e-24
-0.4743890753437512	6.8894329476595e-24
-0.4743280401875012	6.882983694406858e-24
-0.4742670050312512	6.868814776337156e-24
-0.4742059698750012	6.84693965566466e-24
-0.4741449347187512	6.81737770241573e-24
-0.4740838995625012	6.780157393654769e-24
-0.4740228644062512	6.735319442276462e-24
-0.4739618292500012	6.682910003913978e-24
-0.4739007940937512	6.622980089249037e-24
-0.4738397589375012	6.555595462099842e-24
-0.4737787237812512	6.480830111398142e-24
-0.4737176886250012	6.398757907180228e-24
-0.4736566534687512	6.309465769586385e-24
-0.4735956183125012	6.213055286041028e-24
-0.4735345831562512	6.1096283749031106e-24
-0.4734735480000012	5.999291569065717e-24
-0.4734125128437512	5.882164866086235e-24
-0.4733514776875012	5.758376329965457e-24
-0.4732904425312512	5.628060850813177e-24
-0.4732294073750012	5.4913586289899515e-24
-0.4731683722187512	5.348413539983229e-24
-0.4731073370625012	5.199382931783378e-24
-0.4730463019062512	5.044432903611168e-24
-0.4729852667500012	4.88372781227303e-24
-0.4729242315937512	4.71743995807837e-24
-0.4728631964375012	4.545752154298885e-24
-0.4728021612812512	4.368854415537088e-24
-0.4727411261250012	4.186940883602743e-24
-0.4726800909687512	4.000203122736949e-24
-0.4726190558125012	3.8088450814606775e-24
-0.4725580206562512	3.6130831875074874e-24
-0.4724969855000012	3.413128050165758e-24
-0.4724359503437512	3.2091954548497393e-24
-0.4723749151875012	3.001513128039231e-24
-0.4723138800312512	2.7903075827200455e-24
-0.4722528448750012	2.5758042118586196e-24
-0.4721918097187512	2.3582431645738977e-24
-0.4721307745625012	2.13786989455794e-24
-0.4720697394062512	1.914916699143983e-24
-0.4720087042500012	1.6896267200334292e-24
-0.4719476690937512	1.4622565021275507e-24
-0.4718866339375012	1.233051564731542e-24
-0.4718255987812512	1.0022623133327414e-24
-0.4717645636250012	7.701462561200572e-25
-0.4717035284687512	5.369549775284751e-25
-0.4716424933125012	3.0294987917944953e-25
-0.4715814581562512	6.839044655014493e-26
-0.4715204230000012	-1.6647467805401044e-25
-0.4714593878437512	-4.01381631728663e-25
-0.4713983526875012	-6.360620536120222e-25
-0.4713373175312512	-8.702637030387829e-25
-0.4712762823750012	-1.1037348082622763e-24
-0.4712152472187512	-1.3362092736622205e-24
-0.4711542120625012	-1.567424308425011e-24
-0.4710931769062512	-1.7971347423098006e-24
-0.4710321417500012	-2.025088692313403e-24
-0.4709711065937512	-2.251019824199695e-24
-0.4709100714375012	-2.4746791799839876e-24
-0.4708490362812512	-2.6958341758037044e-24
-0.4707880011250012	-2.9142318509254474e-24
-0.4707269659687512	-3.1296180707671275e-24
-0.4706659308125012	-3.341763996250952e-24
-0.4706048956562512	-3.550436056316601e-24
-0.4705438605000012	-3.755397331137562e-24
-0.4704828253437512	-3.956421103366924e-24
-0.4704217901875012	-4.153280125805652e-24
-0.4703607550312512	-4.345757030780648e-24
-0.4702997198750012	-4.533641240526477e-24
-0.4702386847187512	-4.716717591557038e-24
-0.4701776495625012	-4.894781225851635e-24
-0.4701166144062512	-5.067635706440544e-24
-0.4700555792500012	-5.2350851775535246e-24
-0.4699945440937512	-5.396943910826641e-24
-0.4699335089375012	-5.553030874921106e-24
-0.4698724737812512	-5.70316656515917e-24
-0.4698114386250012	-5.8471834653988486e-24
-0.4697504034687512	-5.984922535015423e-24
-0.4696893683125012	-6.116226900961051e-24
-0.4696283331562512	-6.2409459420219724e-24
-0.4695672980000012	-6.35893854314266e-24
-0.4695062628437512	-6.4700737257151785e-24
-0.4694452276875012	-6.5742253074357666e-24
-0.4693841925312512	-6.671270057801029e-24
-0.4693231573750012	-6.76109882430494e-24
-0.4692621222187512	-6.843612549963853e-24
-0.4692010870625012	-6.918712999060608e-24
-0.4691400519062512	-6.986311339646878e-24
-0.4690790167500012	-7.046330850571406e-24
-0.4690179815937512	-7.098702576906055e-24
-0.4689569464375012	-7.143364156850711e-24
-0.4688959112812512	-7.180260035101935e-24
-0.4688348761250012	-7.20934579951149e-24
-0.4687738409687512	-7.23058700981947e-24
-0.4687128058125012	-7.243954928608529e-24
-0.4686517706562512	-7.249429948181695e-24
-0.4685907355000012	-7.247002694772025e-24
-0.4685297003437512	-7.236671284393728e-24
-0.4684686651875012	-7.218442097517388e-24
-0.4684076300312512	-7.1923315246767e-24
-0.4683465948750012	-7.15836572637765e-24
-0.4682855597187512	-7.116576709344963e-24
-0.4682245245625012	-7.06700387848584e-24
-0.4681634894062512	-7.00970039245096e-24
-0.4681024542500012	-6.94472743798783e-24
-0.4680414190937512	-6.872149985183393e-24
-0.4679803839375012	-6.792042320722758e-24
-0.4679193487812512	-6.704490066285049e-24
-0.4678583136250012	-6.6095888097231306e-24
-0.4677972784687512	-6.5074385350706185e-24
-0.4677362433125012	-6.398144030441788e-24
-0.4676752081562512	-6.2818232853959205e-24
-0.4676141730000012	-6.158604870640352e-24
-0.4675531378437512	-6.02861972498865e-24
-0.4674921026875012	-5.8920048162151095e-24
-0.4674310675312512	-5.748908719989816e-24
-0.4673700323750012	-5.5994867780787515e-24
-0.4673089972187512	-5.4438992708401066e-24
-0.4672479620625012	-5.282316088410729e-24
-0.4671869269062512	-5.1149135674320995e-24
-0.4671258917500012	-4.9418692320387976e-24
-0.4670648565937512	-4.763370776314658e-24
-0.4670038214375012	-4.57961722296477e-24
-0.4669427862812512	-4.3908082019602166e-24
-0.4668817511250012	-4.1971460744490085e-24
-0.4668207159687512	-3.9988386407549295e-24
-0.4667596808125012	-3.796106874774069e-24
-0.4666986456562512	-3.589178430042273e-24
-0.4666376105000012	-3.378270816433286e-24
-0.4665765753437512	-3.1636118609909264e-24
-0.4665155401875012	-2.945442419006339e-24
-0.4664545050312512	-2.7240003210987855e-24
-0.4663934698750012	-2.499529302367826e-24
-0.4663324347187512	-2.272275843674155e-24
-0.4662713995625012	-2.0424836733629858e-24
-0.4662103644062512	-1.8104035929880336e-24
-0.4661493292500012	-1.5762994972483056e-24
-0.4660882940937512	-1.3404304589308838e-24
-0.4660272589375012	-1.1030420661944666e-24
-0.4659662237812512	-8.64397686562303e-25
-0.4659051886250012	-6.247713211077702e-25
-0.4658441534687512	-3.844209924140702e-25
-0.4657831183125012	-1.4360739315790628e-25
-0.4657220831562512	9.74040240531375e-26
-0.4656610480000012	3.383464075951105e-25
-0.4656000128437512	5.789469803824053e-25
-0.4655389776875012	8.189465850797984e-25
-0.4654779425312512	1.0580878581982722e-24
-0.4654169073750012	1.296099490993461e-24
-0.4653558722187512	1.5327134467810625e-24
-0.4652948370625012	1.7676706280690034e-24
-0.4652338019062512	2.0007208122196953e-24
-0.4651727667500012	2.2316061281083324e-24
-0.4651117315937512	2.460057420055552e-24
-0.4650506964375012	2.685824791255575e-24
-0.4649896612812512	2.908672248950721e-24
-0.4649286261250012	3.1283491312809792e-24
-0.4648675909687512	3.3445979354190326e-24
-0.4648065558125012	3.5571856624778344e-24
-0.4647455206562512	3.765891341620233e-24
-0.4646844855000012	3.970471445327751e-24
-0.4646234503437512	4.1706885278912786e-24
-0.4645624151875012	4.3663360045127845e-24
-0.4645013800312512	4.557200415270481e-24
-0.4644403448750012	4.743055798759992e-24
-0.4643793097187512	4.923697659402025e-24
-0.4643182745625012	5.098933189847358e-24
-0.4642572394062512	5.268564199191747e-24
-0.4641962042500012	5.432401196462941e-24
-0.4641351690937512	5.590261709576829e-24
-0.4640741339375012	5.741967597255629e-24
-0.4640130987812512	5.8873535493385945e-24
-0.4639520636250012	6.026258895399575e-24
-0.4638910284687512	6.158524914270849e-24
-0.4638299933125012	6.2840036939428505e-24
-0.4637689581562512	6.402557636294714e-24
-0.4637079230000012	6.5140543297644325e-24
-0.4636468878437512	6.61836740559107e-24
-0.4635858526875012	6.715380184240338e-24
-0.4635248175312512	6.80498481749096e-24
-0.4634637823750012	6.887081102608878e-24
-0.4634027472187512	6.961576515522657e-24
-0.4633417120625012	7.028386673741915e-24
-0.4632806769062512	7.087436367766456e-24
-0.4632196417500012	7.138659512757392e-24
-0.4631586065937512	7.181998560040551e-24
-0.4630975714375012	7.217403670879176e-24
-0.4630365362812512	7.244833849063045e-24
-0.4629755011250012	7.264258151517473e-24
-0.4629144659687512	7.27565448325141e-24
-0.4628534308125012	7.279008670751776e-24
-0.4627923956562512	7.27431510332162e-24
-0.4627313605000012	7.261578369140927e-24
-0.4626703253437512	7.240812794744925e-24
-0.4626092901875012	7.212039989523912e-24
-0.4625482550312512	7.1752896018814e-24
-0.4624872198750012	7.13060148696826e-24
-0.4624261847187512	7.078026057496343e-24
-0.4623651495625012	7.017621243105205e-24
-0.4623041144062512	6.949451435450003e-24
-0.4622430792500012	6.873592004468878e-24
-0.4621820440937512	6.790126890978407e-24
-0.4621210089375012	6.699147150294242e-24
-0.4620599737812512	6.600755332491786e-24
-0.4619989386250012	6.495060652562696e-24
-0.4619379034687512	6.3821767621406524e-24
-0.4618768683125012	6.2622287787829216e-24
-0.4618158331562512	6.135352542896531e-24
-0.4617547980000012	6.001688562337763e-24
-0.4616937628437512	5.861384159319119e-24
-0.4616327276875012	5.7145937981720224e-24
-0.4615716925312512	5.561479712848788e-24
-0.4615106573750012	5.4022163070953064e-24
-0.4614496222187512	5.236981180899963e-24
-0.4613885870625012	5.0659523125446476e-24
-0.4613275519062512	4.889320057508349e-24
-0.4612665167500012	4.707287423104015e-24
-0.4612054815937512	4.520056991772546e-24
-0.4611444464375012	4.327831840964167e-24
-0.4610834112812512	4.13082689436628e-24
-0.4610223761250012	3.9292631973316835e-24
-0.4609613409687512	3.723367462771539e-24
-0.4609003058125012	3.513371598550055e-24
-0.4608392706562512	3.2995044755120176e-24
