Time	Frequency
-0.4968528739374989	8.84166097772263e-25
-0.4967918387812489	6.999445937561414e-25
-0.4967308036249989	5.147787122899518e-25
-0.4966697684687489	3.2893018472531526e-25
-0.4966087333124989	1.4266829272023116e-25
-0.4965476981562489	-4.3728007699531487e-26
-0.4964866629999989	-2.2998382471661946e-25
-0.4964256278437489	-4.158303688677901e-25
-0.4963645926874989	-6.010006004712317e-25
-0.4963035575312489	-7.852277064691386e-25
-0.4962425223749989	-9.682375668285072e-25
-0.4961814872187489	-1.1497540074045453e-24
-0.4961204520624989	-1.329517665152415e-24
-0.4960594169062489	-1.5072757847240777e-24
-0.4959983817499989	-1.682763911413117e-24
-0.4959373465937489	-1.85571976070745e-24
-0.4958763114374989	-2.0258921466041793e-24
-0.4958152762812489	-2.1930325126242933e-24
-0.4957542411249989	-2.3568980195759316e-24
-0.4956932059687489	-2.5172523856640336e-24
-0.4956321708124989	-2.6738583833155697e-24
-0.4955711356562489	-2.8264819789451704e-24
-0.4955101004999989	-2.974902075301932e-24
-0.4954490653437489	-3.1189065062472225e-24
-0.4953880301874989	-3.2582824933940298e-24
-0.4953269950312489	-3.392822172303892e-24
-0.4952659598749989	-3.522329769779153e-24
-0.4952049247187489	-3.646617799412609e-24
-0.4951438895624989	-3.765504215103924e-24
-0.4950828544062489	-3.8788137064657856e-24
-0.4950218192499989	-3.986379289018432e-24
-0.4949607840937489	-4.0880438137789844e-24
-0.4948997489374989	-4.183659717201863e-24
-0.4948387137812489	-4.273086456094893e-24
-0.4947776786249989	-4.356192052427721e-24
-0.4947166434687489	-4.432855168349386e-24
-0.4946556083124989	-4.502962776346259e-24
-0.4945945731562489	-4.566412151716143e-24
-0.4945335379999989	-4.6231118226434646e-24
-0.4944725028437489	-4.6729781023159755e-24
-0.4944114676874989	-4.715936898267263e-24
-0.4943504325312489	-4.751925419803234e-24
-0.4942893973749989	-4.780891088562224e-24
-0.4942283622187489	-4.802792063154784e-24
-0.4941673270624989	-4.8175965417933155e-24
-0.4941062919062489	-4.825282266686981e-24
-0.4940452567499989	-4.8258380327312124e-24
-0.4939842215937489	-4.819263601054012e-24
-0.4939231864374989	-4.805568874940543e-24
-0.4938621512812489	-4.7847741695403544e-24
-0.4938011161249989	-4.756910034662926e-24
-0.4937400809687489	-4.722018294965462e-24
-0.4936790458124989	-4.680150844708083e-24
-0.4936180106562489	-4.631367956516529e-24
-0.4935569754999989	-4.5757427207850084e-24
-0.4934959403437489	-4.513358716826879e-24
-0.4934349051874989	-4.444306008722981e-24
-0.4933738700312489	-4.368686845307313e-24
-0.4933128348749989	-4.2866150501725156e-24
-0.4932517997187489	-4.198210739982692e-24
-0.4931907645624989	-4.103602845448449e-24
-0.4931297294062489	-4.002933060141162e-24
-0.4930686942499989	-3.896350335062598e-24
-0.4930076590937489	-3.784011041845276e-24
-0.4929466239374989	-3.666083990156334e-24
-0.4928855887812489	-3.542741724403486e-24
-0.4928245536249989	-3.4141641021159915e-24
-0.4927635184687489	-3.280544233945803e-24
-0.4927024833124989	-3.1420800900326494e-24
-0.4926414481562489	-2.9989775361865357e-24
-0.4925804129999989	-2.8514485230676044e-24
-0.4925193778437489	-2.6997064850557095e-24
-0.4924583426874989	-2.5439765283362907e-24
-0.4923973075312489	-2.3844955494187134e-24
-0.4923362723749989	-2.221501163093868e-24
-0.4922752372187489	-2.0552281842321953e-24
-0.4922142020624989	-1.8859190179644616e-24
-0.4921531669062489	-1.7138322479027494e-24
-0.4920921317499989	-1.539228115048845e-24
-0.4920310965937489	-1.3623582776672607e-24
-0.4919700614374989	-1.1834801884027521e-24
-0.4919090262812489	-1.0028644655428417e-24
-0.4918479911249989	-8.207845669514261e-25
-0.4917869559687489	-6.375083404773463e-25
-0.4917259208124989	-4.533013187427322e-25
-0.4916648856562489	-2.6843821567134635e-25
-0.4916038504999989	-8.319998318250382e-26
-0.4915428153437489	1.0213818973070893e-25
-0.4914817801874989	2.8730430934175856e-25
-0.4914207450312489	4.720252655728723e-25
-0.4913597098749989	6.560244248356344e-25
-0.4912986747187489	8.390251016072941e-25
-0.4912376395624989	1.0207546451921106e-24
-0.4911766044062489	1.2009443257882558e-24
-0.4911155692499989	1.3793299773510278e-24
-0.4910545340937489	1.555641570617662e-24
-0.4909934989374989	1.729611786374546e-24
-0.4909324637812489	1.9009873968766727e-24
-0.4908714286249989	2.0695139177491386e-24
-0.4908103934687489	2.2349359336919983e-24
-0.4907493583124989	2.3970054987507054e-24
-0.4906883231562489	2.555481380871565e-24
-0.4906272879999989	2.7101305881751587e-24
-0.4905662528437489	2.86072123320859e-24
-0.4905052176874989	3.007021484486359e-24
-0.4904441825312489	3.1488143542620645e-24
-0.4903831473749989	3.285893328900776e-24
-0.4903221122187489	3.418051035532976e-24
-0.4902610770624989	3.54508493616153e-24
-0.4902000419062489	3.666803605981601e-24
-0.4901390067499989	3.7830280989013435e-24
-0.4900779715937489	3.8935857519486166e-24
-0.4900169364374989	3.998306543229051e-24
-0.4899559012812489	4.0970299482898565e-24
-0.4898948661249989	4.1896093856142514e-24
-0.4898338309687489	4.275907134963976e-24
-0.4897727958124989	4.3557910948146956e-24
-0.4897117606562489	4.429138989995708e-24
-0.4896507254999989	4.495839053317075e-24
-0.4895896903437489	4.5557902405937104e-24
-0.4895286551874989	4.6089019949915525e-24
-0.4894676200312489	4.655091764262843e-24
-0.4894065848749989	4.694286945129304e-24
-0.4893455497187489	4.726427525769608e-24
-0.4892845145624989	4.751464003280395e-24
-0.4892234794062489	4.769355480820203e-24
-0.4891624442499989	4.78007222475433e-24
-0.4891014090937489	4.7835959400337006e-24
-0.4890403739374989	4.7799182136753215e-24
-0.4889793387812489	4.7690420844006084e-24
-0.4889183036249989	4.75098139025317e-24
-0.4888572684687489	4.725759076273985e-24
-0.4887962333124989	4.693410229831837e-24
-0.4887351981562489	4.653981384615745e-24
-0.4886741629999989	4.607526866848394e-24
-0.4886131278437489	4.554112411906772e-24
-0.4885520926874989	4.493816828063829e-24
-0.4884910575312489	4.426727709301661e-24
-0.4884300223749989	4.352939563771633e-24
-0.4883689872187489	4.2725586902238584e-24
-0.4883079520624989	4.185705742542345e-24
-0.4882469169062489	4.092507638647162e-24
-0.4881858817499989	3.993097483423735e-24
-0.4881248465937489	3.887621297370806e-24
-0.4880638114374989	3.776233871792281e-24
-0.4880027762812489	3.65909907903902e-24
-0.4879417411249989	3.5363923887053825e-24
-0.4878807059687489	3.408291313725435e-24
-0.4878196708124989	3.274979614014492e-24
-0.4877586356562489	3.1366588080950792e-24
-0.4876976004999989	2.9935367825898348e-24
-0.4876365653437489	2.8458194485150688e-24
-0.4875755301874989	2.6937227345514034e-24
-0.4875144950312489	2.537475736022685e-24
-0.4874534598749989	2.377310473266715e-24
-0.4873924247187489	2.21346176003267e-24
-0.4873313895624989	2.04617105996477e-24
-0.4872703544062489	1.8756865252568355e-24
-0.4872093192499989	1.702263397431692e-24
-0.4871482840937489	1.5261595509441873e-24
-0.4870872489374989	1.3476334231104393e-24
-0.4870262137812489	1.1669487819730678e-24
-0.4869651786249989	9.84376765839089e-25
-0.4869041434687489	8.001907114979878e-25
-0.4868431083124989	6.146623948694611e-25
-0.4867820731562489	4.280658222393124e-25
-0.4867210379999989	2.4068083957135577e-25
-0.4866600028437489	5.278788827440589e-26
-0.4865989676874989	-1.3533504872650802e-25
-0.4865379325312489	-3.234064790938412e-25
-0.4864768973749989	-5.111458740065681e-25
-0.4864158622187489	-6.982741556855627e-25
-0.4863548270624989	-8.845094186215352e-25
-0.4862937919062489	-1.069575853471743e-24
-0.4862327567499989	-1.253196633047217e-24
-0.4861717215937489	-1.4350927646618358e-24
-0.4861106864374989	-1.6149965449371679e-24
-0.4860496512812489	-1.792641695595758e-24
-0.4859886161249989	-1.967755359378628e-24
-0.4859275809687489	-2.14007101646457e-24
-0.4858665458124989	-2.3093405783261237e-24
-0.4858055106562489	-2.4753128459501585e-24
-0.4857444754999989	-2.6377231825091886e-24
-0.4856834403437489	-2.7963308777264165e-24
-0.4856224051874989	-2.950910980162378e-24
-0.4855613700312489	-3.1012226166999367e-24
-0.4855003348749989	-3.2470307932938423e-24
-0.4854392997187489	-3.388122368919408e-24
-0.4853782645624989	-3.524289387653868e-24
-0.4853172294062489	-3.655321875022049e-24
-0.4852561942499989	-3.781018852375058e-24
-0.4851951590937489	-3.901190913550716e-24
-0.4851341239374989	-4.015656176084599e-24
-0.4850730887812489	-4.124242362476714e-24
-0.4850120536249989	-4.226785047146971e-24
-0.4849510184687489	-4.323125140053878e-24
-0.4848899833124989	-4.413113289039555e-24
-0.4848289481562489	-4.4966145429601514e-24
-0.4847679129999989	-4.5735030524679984e-24
-0.4847068778437489	-4.6436583478446196e-24
-0.4846458426874989	-4.70697004678595e-24
-0.4845848075312489	-4.763340047150267e-24
-0.4845237723749989	-4.8126822844490295e-24
-0.4844627372187489	-4.854919610999233e-24
-0.4844017020624989	-4.889982875441576e-24
-0.4843406669062489	-4.917815343960891e-24
-0.4842796317499989	-4.938372641492586e-24
-0.4842185965937489	-4.95161998270919e-24
-0.4841575614374989	-4.957532872268546e-24
-0.4840965262812489	-4.9560979885793824e-24
-0.4840354911249989	-4.947313012675839e-24
-0.4839744559687489	-4.931187041870024e-24
-0.4839134208124989	-4.907740132587831e-24
-0.4838523856562489	-4.877002633931269e-24
-0.4837913504999989	-4.839015723190231e-24
-0.4837303153437489	-4.7938318132890896e-24
-0.4836692801874989	-4.741514121593908e-24
-0.4836082450312489	-4.68213661984054e-24
-0.4835472098749989	-4.615783641924859e-24
-0.4834861747187489	-4.542549486264037e-24
-0.4834251395624989	-4.462539060637661e-24
-0.4833641044062489	-4.375867823097315e-24
-0.4833030692499989	-4.282660776159778e-24
-0.4832420340937489	-4.183053209108774e-24
-0.4831809989374989	-4.077191478838744e-24
-0.4831199637812489	-3.9652265438540536e-24
-0.4830589286249989	-3.847318402163738e-24
-0.4829978934687489	-3.7236465202651625e-24
-0.4829368583124989	-3.594393375175715e-24
-0.4828758231562489	-3.459738946107016e-24
-0.4828147879999989	-3.319880573942371e-24
-0.4827537528437489	-3.1750304283864032e-24
-0.4826927176874989	-3.0254027122829725e-24
-0.4826316825312489	-2.87121312841264e-24
-0.4825706473749989	-2.712682788624068e-24
-0.4825096122187489	-2.5500485468811844e-24
-0.4824485770624989	-2.383558886352067e-24
-0.4823875419062489	-2.2134556968472204e-24
-0.4823265067499989	-2.039981437449068e-24
-0.4822654715937489	-1.8633945636329992e-24
-0.4822044364374989	-1.6839614575681674e-24
-0.4821434012812489	-1.501947872452505e-24
-0.4820823661249989	-1.3176217456599228e-24
-0.4820213309687489	-1.131253236953566e-24
-0.4819602958124989	-9.431161882638273e-25
-0.4818992606562489	-7.534907491366607e-25
-0.4818382254999989	-5.626632644774764e-25
-0.4817771903437489	-3.7092000961592295e-25
-0.4817161551874989	-1.7853697906318123e-25
-0.4816551200312489	1.4207985158519057e-26
-0.4815940848749989	2.0701859316069196e-25
-0.4815330497187489	3.995973881760823e-25
-0.4814720145624989	5.916679528927113e-25
-0.4814109794062489	7.829560180578634e-25
-0.4813499442499989	9.731672443918053e-25
-0.4812889090937489	1.1620110694327889e-24
-0.4812278739374989	1.3492153043853912e-24
-0.4811668387812489	1.5345026855328244e-24
-0.4811058036249989	1.717588575534973e-24
-0.4810447684687489	1.8982035181137262e-24
-0.4809837333124989	2.076085591730527e-24
-0.4809226981562489	2.2509621746307583e-24
-0.4808616629999989	2.4225688038386757e-24
-0.4808006278437489	2.5906556333043422e-24
-0.4807395926874989	2.754969834483941e-24
-0.4806785575312489	2.91526393122038e-24
-0.4806175223749989	3.071301421272495e-24
-0.4805564872187489	3.222846954804727e-24
-0.4804954520624989	3.3696712155742385e-24
-0.4804344169062489	3.5115575645164186e-24
-0.4803733817499989	3.6482949673326845e-24
-0.4803123465937489	3.7796747624125074e-24
-0.4802513114374989	3.905499072720017e-24
-0.4801902762812489	4.02558212775764e-24
-0.4801292411249989	4.13974391046375e-24
-0.4800682059687489	4.24781059502128e-24
-0.4800071708124989	4.34961945865445e-24
-0.4799461356562489	4.445018723327291e-24
-0.4798851004999989	4.533864765896595e-24
-0.4798240653437489	4.6160224636555575e-24
-0.4797630301874989	4.691367475408578e-24
-0.4797019950312489	4.759786945474658e-24
-0.4796409598749989	4.821177571791853e-24
-0.4795799247187489	4.8754456296383834e-24
-0.4795188895624989	4.922507918839943e-24
-0.4794578544062489	4.962292614201992e-24
-0.4793968192499989	4.994739980979021e-24
-0.4793357840937489	5.019800016809042e-24
-0.4792747489374989	5.037432852338298e-24
-0.4792137137812489	5.047610904320284e-24
-0.4791526786249989	5.05031770343156e-24
-0.4790916434687489	5.045547403646988e-24
-0.4790306083124989	5.033305494794293e-24
-0.4789695731562489	5.01360951399541e-24
-0.4789085379999989	4.986488027562852e-24
-0.4788475028437489	4.9519786409063456e-24
-0.4787864676874989	4.910130759264028e-24
-0.4787254325312489	4.861007696675527e-24
-0.4786643973749989	4.804681884646062e-24
-0.4786033622187489	4.741234548589824e-24
-0.4785423270624989	4.6707602744875515e-24
-0.4784812919062489	4.5933626868661845e-24
-0.4784202567499989	4.509154194773473e-24
-0.4783592215937489	4.418263314898806e-24
-0.4782981864374989	4.320827058039657e-24
-0.4782371512812489	4.2169848356026094e-24
-0.4781761161249989	4.106889570013498e-24
-0.4781150809687489	3.990708790562823e-24
-0.4780540458124989	3.868616747094936e-24
-0.4779930106562489	3.740795147901815e-24
-0.4779319754999989	3.607432063404995e-24
-0.4778709403437489	3.468724034735091e-24
-0.4778099051874989	3.3248813318219034e-24
-0.4777488700312489	3.176120777971667e-24
-0.4776878348749989	3.0226621197180835e-24
-0.4776267997187489	2.864733908101875e-24
-0.4775657645624989	2.7025728486286065e-24
-0.4775047294062489	2.5364207011296763e-24
-0.4774436942499989	2.3665272022857866e-24
-0.4773826590937489	2.193147757483374e-24
-0.4773216239374989	2.016538745649061e-24
-0.4772605887812489	1.836963945791048e-24
-0.4771995536249989	1.65469626613386e-24
-0.4771385184687489	1.470010107280541e-24
-0.4770774833124989	1.283177768392324e-24
-0.4770164481562489	1.094475900353929e-24
-0.4769554129999989	9.041931808210339e-25
-0.4768943778437489	7.126185190653755e-25
-0.4768333426874989	5.2003353711176e-25
-0.4767723075312489	3.267271157833758e-25
-0.4767112723749989	1.3299251990285998e-25
-0.4766502372187489	-6.088287676374513e-26
-0.4765892020624989	-2.546071401166e-25
-0.4765281669062489	-4.478855132885848e-25
-0.4764671317499989	-6.404290168799823e-25
-0.4764060965937489	-8.319489768820929e-25
-0.4763450614374989	-1.022159646193403e-24
-0.4762840262812489	-1.2107766562622728e-24
-0.4762229911249989	-1.3975098259849315e-24
-0.4761619559687489	-1.5820761239733368e-24
-0.4761009208124989	-1.7642052636308596e-24
-0.4760398856562489	-1.9436242088011757e-24
-0.4759788504999989	-2.120057975156065e-24
-0.4759178153437489	-2.293240457408747e-24
-0.4758567801874989	-2.462911807478764e-24
-0.4757957450312489	-2.628816898112335e-24
-0.4757347098749989	-2.7907059037499253e-24
-0.4756736747187489	-2.9483347211584023e-24
-0.4756126395624989	-3.101466136472615e-24
-0.4755516044062489	-3.2498682167260262e-24
-0.4754905692499989	-3.393315514616248e-24
-0.4754295340937489	-3.5315924114747095e-24
-0.4753684989374989	-3.664493068220182e-24
-0.4753074637812489	-3.791816287330276e-24
-0.4752464286249989	-3.9133662697584555e-24
-0.4751853934687489	-4.028959264338403e-24
-0.4751243583124989	-4.1384236866322334e-24
-0.4750633231562489	-4.241595116330104e-24
-0.4750022879999989	-4.3383144440410545e-24
-0.4749412528437489	-4.428434276794114e-24
-0.4748802176874989	-4.511821543236254e-24
-0.4748191825312489	-4.588349334588238e-24
-0.4747581473749989	-4.6578990180217255e-24
-0.4746971122187489	-4.720367872531909e-24
-0.4746360770624989	-4.775661913658846e-24
-0.4745750419062489	-4.82369442222385e-24
-0.4745140067499989	-4.864393177881169e-24
-0.4744529715937489	-4.8976976736520754e-24
-0.4743919364374989	-4.9235566399074734e-24
-0.4743309012812489	-4.941930032318241e-24
-0.4742698661249989	-4.952789680445126e-24
-0.4742088309687489	-4.956119394875407e-24
-0.4741477958124989	-4.9519138209960044e-24
-0.4740867606562489	-4.94017827294818e-24
-0.4740257254999989	-4.920930214983281e-24
-0.4739646903437489	-4.894199269979772e-24
-0.4739036551874989	-4.8600249601532285e-24
-0.4738426200312489	-4.818458297794987e-24
-0.4737815848749989	-4.769562977681813e-24
-0.4737205497187489	-4.713411807157506e-24
-0.4736595145624989	-4.6500891224959276e-24
-0.4735984794062489	-4.5796912161109e-24
-0.4735374442499989	-4.5023252772445215e-24
-0.4734764090937489	-4.4181087272231225e-24
-0.4734153739374989	-4.32716532498481e-24
-0.4733543387812489	-4.2296339467515374e-24
-0.4732933036249989	-4.125666591023001e-24
-0.4732322684687489	-4.0154167376851825e-24
-0.4731712333124989	-3.8990499929111766e-24
-0.4731101981562489	-3.776746244882158e-24
-0.4730491629999989	-3.6486901936272915e-24
-0.4729881278437489	-3.515074546359195e-24
-0.4729270926874989	-3.376102294465287e-24
-0.4728660575312489	-3.2319849506295266e-24
-0.4728050223749989	-3.082940538631359e-24
-0.4727439872187489	-2.929195755563113e-24
-0.4726829520624989	-2.7709874666327973e-24
-0.4726219169062489	-2.6085515445373576e-24
-0.4725608817499989	-2.4421295659243872e-24
-0.4724998465937489	-2.2719845231716634e-24
-0.4724388114374989	-2.0983778882494424e-24
-0.4723777762812489	-1.9215623689844923e-24
-0.4723167411249989	-1.741808807848937e-24
-0.4722557059687489	-1.5593962464200531e-24
-0.4721946708124989	-1.3745999257552939e-24
-0.4721336356562489	-1.1877021949027142e-24
-0.4720726004999989	-9.989860603019113e-25
-0.4720115653437489	-8.087379485224853e-25
-0.4719505301874989	-6.172520309696869e-25
-0.4718894950312489	-4.248170157387614e-25
-0.4718284598749989	-2.317239165406319e-25
-0.4717674247187489	-3.8272098737716866e-26
-0.4717063895624989	1.5524352185858938e-25
-0.4716453544062489	3.4852934930971083e-25
-0.4715843192499989	5.412900803175012e-25
-0.4715232840937489	7.332328856144194e-25
-0.4714622489374989	9.240641274702345e-25
-0.4714012137812489	1.1134887758282545e-24
-0.4713401786249989	1.3012168365861588e-24
-0.4712791434687489	1.4869658722468855e-24
-0.4712181083124989	1.670450816047866e-24
-0.4711570731562489	1.8513875245716645e-24
-0.4710960379999989	2.029501128717382e-24
-0.4710350028437489	2.2045179949352576e-24
-0.4709739676874989	2.376170284891356e-24
-0.4709129325312489	2.5441959175765333e-24
-0.4708518973749989	2.7083327202304963e-24
-0.4707908622187489	2.8683311935053725e-24
-0.4707298270624989	3.0239504844066565e-24
-0.4706687919062489	3.1749456530744593e-24
-0.4706077567499989	3.321081891368287e-24
-0.4705467215937489	3.4621401915754156e-24
-0.4704856864374989	3.5979031153216675e-24
-0.4704246512812489	3.7281581303116506e-24
-0.4703636161249989	3.852705068234683e-24
-0.4703025809687489	3.971351563392784e-24
-0.4702415458124989	4.083914840619883e-24
-0.4701805106562489	4.1902223796287e-24
-0.4701194754999989	4.290107845857745e-24
-0.4700584403437489	4.3834145155313396e-24
-0.4699974051874989	4.469998200755552e-24
-0.4699363700312489	4.549725549479906e-24
-0.4698753348749989	4.622472556978756e-24
-0.4698142997187489	4.688124291710975e-24
-0.4697532645624989	4.7465766082496904e-24
-0.4696922294062489	4.797738035565333e-24
-0.4696311942499989	4.841528939856459e-24
-0.4695701590937489	4.8778791154353595e-24
-0.4695091239374989	4.906729079525721e-24
-0.4694480887812489	4.928032070934347e-24
-0.4693870536249989	4.9417530164430474e-24
-0.4693260184687489	4.9478680551637004e-24
-0.4692649833124989	4.946364837010111e-24
-0.4692039481562489	4.937242243315601e-24
-0.4691429129999989	4.920510659212473e-24
-0.4690818778437489	4.896193215019788e-24
-0.4690208426874989	4.864325208000371e-24
-0.4689598075312489	4.824951403549725e-24
-0.4688987723749989	4.7781275582138366e-24
-0.4688377372187489	4.723923549505731e-24
-0.4687767020624989	4.6624195155691385e-24
-0.4687156669062489	4.593705803631916e-24
-0.4686546317499989	4.5178863375584336e-24
-0.4685935965937489	4.4350724817263126e-24
-0.4685325614374989	4.3453856592774446e-24
-0.4684715262812489	4.2489642093410695e-24
-0.4684104911249989	4.145953142996637e-24
-0.4683494559687489	4.036503638363322e-24
-0.4682884208124989	3.920782596583247e-24
-0.4682273856562489	3.7989647292361655e-24
-0.4681663504999989	3.6712312135448145e-24
-0.4681053153437489	3.537778929647338e-24
-0.4680442801874989	3.398809179416457e-24
-0.4679832450312489	3.2545262615708456e-24
-0.4679222098749989	3.105154491384106e-24
-0.4678611747187489	2.950923507310732e-24
-0.4678001395624989	2.792058976994366e-24
-0.4677391044062489	2.628803006056419e-24
-0.4676780692499989	2.4614087879001655e-24
-0.4676170340937489	2.2901299146141172e-24
-0.4675559989374989	2.1152251841215918e-24
-0.4674949637812489	1.9369582220384715e-24
-0.4674339286249989	1.755602363762398e-24
-0.4673728934687489	1.571436452296766e-24
-0.4673118583124989	1.3847384797807285e-24
-0.4672508231562489	1.1957944050004581e-24
-0.4671897879999989	1.0048915898334128e-24
-0.4671287528437489	8.1231921626646e-25
-0.4670677176874989	6.183774825076524e-25
-0.4670066825312489	4.2336120731949e-25
-0.4669456473749989	2.2756131509442964e-25
-0.4668846122187489	3.1281455919408364e-26
-0.4668235770624989	-1.6517248071349636e-25
-0.4667625419062489	-3.61502353402861e-25
-0.4667015067499989	-5.574114453899937e-25
-0.4666404715937489	-7.526002316994128e-25
-0.4665794364374989	-9.467654614498056e-25
-0.4665184012812489	-1.1396067093639135e-24
-0.4664573661249989	-1.3308325016503977e-24
-0.4663963309687489	-1.5201498757346915e-24
-0.4663352958124989	-1.7072639766698065e-24
-0.4662742606562489	-1.8918894468807513e-24
-0.4662132254999989	-2.073744671664511e-24
-0.4661521903437489	-2.252545388412541e-24
-0.4660911551874989	-2.428014595760047e-24
-0.4660301200312489	-2.59988742226378e-24
-0.4659690848749989	-2.7678995838111475e-24
-0.4659080497187489	-2.9317853806415157e-24
-0.4658470145624989	-3.0912929431762956e-24
-0.4657859794062489	-3.2461815484739905e-24
-0.4657249442499989	-3.396207591246748e-24
-0.4656639090937489	-3.541135463440721e-24
-0.4656028739374989	-3.680745904023698e-24
-0.4655418387812489	-3.814822934486309e-24
-0.4654808036249989	-3.943153696100657e-24
-0.4654197684687489	-4.065539054028041e-24
-0.4653587333124989	-4.1817928168544676e-24
-0.4652976981562489	-4.291733054223126e-24
-0.4652366629999989	-4.395183275873149e-24
-0.4651756278437489	-4.491983531394713e-24
-0.4651145926874989	-4.581986561655018e-24
-0.4650535575312489	-4.6650491335697544e-24
-0.4649925223749989	-4.741037040000472e-24
-0.4649314872187489	-4.809830493394164e-24
-0.4648704520624989	-4.871323516290569e-24
-0.4648094169062489	-4.9254193594220714e-24
-0.4647483817499989	-4.972028709346233e-24
-0.4646873465937489	-5.0110747757096315e-24
-0.4646263114374989	-5.042495464308124e-24
-0.4645652762812489	-5.0662401829010956e-24
-0.4645042411249989	-5.082268166079183e-24
-0.4644432059687489	-5.090549715021387e-24
-0.4643821708124989	-5.0910680048786525e-24
-0.4643211356562489	-5.08381926474723e-24
-0.4642601004999989	-5.0688110686122505e-24
-0.4641990653437489	-5.046061734071944e-24
-0.4641380301874989	-5.015601755203792e-24
-0.4640769950312489	-4.977474104384456e-24
-0.4640159598749989	-4.931733629753453e-24
-0.4639549247187489	-4.878447216892261e-24
-0.4638938895624989	-4.817692104629737e-24
-0.4638328544062489	-4.74955643886196e-24
-0.4637718192499989	-4.6741416418008726e-24
-0.4637107840937489	-4.59155997423821e-24
-0.4636497489374989	-4.50193464383752e-24
-0.4635887137812489	-4.4054000983734934e-24
-0.4635276786249989	-4.302098605960021e-24
-0.4634666434687489	-4.192183840355436e-24
-0.4634056083124989	-4.07582370563766e-24
-0.4633445731562489	-3.953195074336757e-24
-0.4632835379999989	-3.824480966754732e-24
-0.4632225028437489	-3.689872758529307e-24
-0.4631614676874989	-3.549573607371495e-24
-0.4631004325312489	-3.4037983090967046e-24
-0.4630393973749989	-3.252769648685685e-24
-0.4629783622187489	-3.0967159063493503e-24
-0.4629173270624989	-2.9358691915956795e-24
-0.4628562919062489	-2.770471580847073e-24
-0.4627952567499989	-2.600780152599297e-24
-0.4627342215937489	-2.427055787065344e-24
-0.4626731864374989	-2.249558689375181e-24
-0.4626121512812489	-2.0685543903168437e-24
-0.4625511161249989	-1.884319182687618e-24
-0.4624900809687489	-1.6971410492584393e-24
-0.4624290458124989	-1.5073058666037801e-24
-0.4623680106562489	-1.315095566407693e-24
-0.4623069754999989	-1.1208014044896366e-24
-0.4622459403437489	-9.247267078174218e-25
-0.4621849051874989	-7.271753950880662e-25
-0.4621238700312489	-5.284420758752784e-25
-0.4620628348749989	-3.288276473051033e-25
-0.4620017997187489	-1.2864359709492982e-25
-0.4619407645624989	7.180409980125023e-26
-0.4618797294062489	2.7221054689763527e-25
-0.4618186942499989	4.722679456862397e-25
-0.4617576590937489	6.71669351599846e-25
-0.4616966239374989	8.701085451438184e-25
-0.4616355887812489	1.067282872422749e-24
-0.4615745536249989	1.2628913556606347e-24
-0.4615135184687489	1.4566297355765034e-24
-0.4614524833124989	1.6481977823072408e-24
-0.4613914481562489	1.837307549947773e-24
-0.4613304129999989	2.0236692271301448e-24
-0.4612693778437489	2.2069911455365607e-24
-0.4612083426874989	2.3869929589538934e-24
-0.4611473075312489	2.5633960685581455e-24
