Time	Frequency
-0.49031925128124954	3.741239174290694e-24
-0.49025821612499954	3.617678921089518e-24
-0.49019718096874954	3.488801856241567e-24
-0.49013614581249954	3.3548011604462236e-24
-0.49007511065624954	3.2158846945083527e-24
-0.49001407549999954	3.072260074272842e-24
-0.48995304034374954	2.924139978531099e-24
-0.48989200518749954	2.7717480542961786e-24
-0.48983097003124954	2.6153164629065016e-24
-0.48976993487499954	2.4550786828794152e-24
-0.48970889971874954	2.291276003179308e-24
-0.48964786456249954	2.1241556422125206e-24
-0.48958682940624954	1.9539717597954885e-24
-0.48952579424999954	1.780980526955128e-24
-0.48946475909374954	1.6054355015414359e-24
-0.48940372393749954	1.4276078174583323e-24
-0.48934268878124954	1.2477686652161066e-24
-0.48928165362499954	1.066183545035236e-24
-0.48922061846874954	8.831275107021466e-25
-0.48915958331249954	6.988795591943066e-25
-0.48909854815624954	5.137139615664678e-25
-0.48903751299999954	3.2790865309887473e-25
-0.48897647784374954	1.417513231015539e-25
-0.48891544268749954	-4.447616763957237e-26
-0.48885440753124954	-2.305013431311474e-25
-0.48879337237499954	-4.160467039883958e-25
-0.48873233721874954	-6.008190350540975e-25
-0.48867130206249954	-7.845369730406626e-25
-0.48861026690624954	-9.669361719333023e-25
-0.48854923174999954	-1.1477408811943107e-24
-0.48848819659374954	-1.3266686070017552e-24
-0.48842716143749954	-1.5034480813375421e-24
-0.48836612628124954	-1.6778194478532195e-24
-0.48830509112499954	-1.8495190215520628e-24
-0.48824405596874954	-2.0182812924672818e-24
-0.48818302081249954	-2.1838533469785456e-24
-0.48812198565624954	-2.3459896637424958e-24
-0.48806095049999954	-2.5044376684611168e-24
-0.48799991534374954	-2.6589573360962926e-24
-0.48793888018749954	-2.8093225196924235e-24
-0.48787784503124954	-2.9553031165176803e-24
-0.48781680987499954	-3.096675492013454e-24
-0.48775577471874954	-3.2332232523844123e-24
-0.48769473956249954	-3.364742808245808e-24
-0.48763370440624954	-3.491039621463172e-24
-0.48757266924999954	-3.611920212814342e-24
-0.48751163409374954	-3.727196076207908e-24
-0.48745059893749954	-3.8366944427554116e-24
-0.48738956378124954	-3.940254633650513e-24
-0.48732852862499954	-4.03771690963577e-24
-0.48726749346874954	-4.1289339085844826e-24
-0.48720645831249954	-4.213767652580769e-24
-0.48714542315624954	-4.2920896721003985e-24
-0.48708438799999954	-4.363780310614992e-24
-0.48702335284374954	-4.428731685082707e-24
-0.48696231768749954	-4.4868484780451315e-24
-0.48690128253124954	-4.5380413021220235e-24
-0.48684024737499954	-4.582231489893472e-24
-0.48677921221874954	-4.619352068666334e-24
-0.48671817706249954	-4.649349368663783e-24
-0.48665714190624954	-4.672177553155905e-24
-0.48659610674999954	-4.687803361468476e-24
-0.48653507159374954	-4.6962024580709636e-24
-0.48647403643749954	-4.697361762899594e-24
-0.48641300128124954	-4.691282614356992e-24
-0.48635196612499954	-4.677973398033187e-24
-0.48629093096874954	-4.657455756414756e-24
-0.48622989581249954	-4.629761224475495e-24
-0.48616886065624954	-4.594933107381886e-24
-0.48610782549999954	-4.553024633271699e-24
-0.48604679034374954	-4.50410075796312e-24
-0.48598575518749954	-4.448237192428155e-24
-0.48592472003124954	-4.385519765828326e-24
-0.48586368487499954	-4.316043993758064e-24
-0.48580264971874954	-4.239916022127625e-24
-0.48574161456249954	-4.157257171982313e-24
-0.48568057940624954	-4.068190589886406e-24
-0.48561954424999954	-3.9728515846514014e-24
-0.48555850909374954	-3.871389254850186e-24
-0.48549747393749954	-3.7639605434139885e-24
-0.48543643878124954	-3.6507281650690996e-24
-0.48537540362499954	-3.531864342170241e-24
-0.48531436846874954	-3.4075566284060846e-24
-0.48525333331249954	-3.2779927041088365e-24
-0.48519229815624954	-3.1433683450781114e-24
-0.48513126299999954	-3.003894338735233e-24
-0.48507022784374954	-2.8597880363323233e-24
-0.48500919268749954	-2.7112666955075383e-24
-0.48494815753124954	-2.5585558343691924e-24
-0.48488712237499954	-2.4018914066554398e-24
-0.48482608721874954	-2.241517650868696e-24
-0.48476505206249954	-2.0776830804206417e-24
-0.48470401690624954	-1.910632765030935e-24
-0.48464298174999954	-1.7406246587408964e-24
-0.48458194659374954	-1.5679238308428882e-24
-0.48452091143749954	-1.3927941125520805e-24
-0.48445987628124954	-1.2155042045690996e-24
-0.48439884112499954	-1.0363308951029768e-24
-0.48433780596874954	-8.555462625540827e-25
-0.48427677081249954	-6.734233604383702e-25
-0.48421573565624954	-4.902530242109758e-25
-0.48415470049999954	-3.063182350858035e-25
-0.48409366534374954	-1.2189483350513609e-25
-0.48403263018749954	6.27345960469112e-26
-0.48397159503124954	2.4728090570697268e-25
-0.48391055987499954	4.314560942251351e-25
-0.48384952471874954	6.149770682528914e-25
-0.48378848956249954	7.975616970187696e-25
-0.48372745440624954	9.789319310381712e-25
-0.48366641924999954	1.1588082484610537e-24
-0.48360538409374954	1.3369070495774416e-24
-0.48354434893749954	1.5129476792547124e-24
-0.48348331378124954	1.6866653218078175e-24
-0.48342227862499954	1.8577950335810308e-24
-0.48336124346874954	2.0260680713554283e-24
-0.48330020831249954	2.1912212862102298e-24
-0.48323917315624954	2.3529959167130664e-24
-0.48317813799999954	2.5111458657839386e-24
-0.48311710284374954	2.6654263567694108e-24
-0.48305606768749954	2.8155959072224343e-24
-0.48299503253124954	2.9614213755526503e-24
-0.48293399737499954	3.1026750465270645e-24
-0.48287296221874954	3.2391361811076794e-24
-0.48281192706249954	3.370592557512754e-24
-0.48275089190624954	3.496839760796106e-24
-0.48268985674999954	3.617682061594822e-24
-0.48262882159374954	3.7329312423845056e-24
-0.48256778643749954	3.842401023107139e-24
-0.48250675128124954	3.9459204076224644e-24
-0.48244571612499954	4.0433314754017455e-24
-0.48238468096874954	4.1344816298503515e-24
-0.48232364581249954	4.219223296081659e-24
-0.48226261065624954	4.297421265346829e-24
-0.48220157549999954	4.368954390922507e-24
-0.48214054034374954	4.43370828135854e-24
-0.48207950518749954	4.491579817838154e-24
-0.48201847003124954	4.5424749514789604e-24
-0.48195743487499954	4.586312589088649e-24
-0.48189639971874954	4.6230204527574965e-24
-0.48183536456249954	4.65253762417218e-24
-0.48177432940624954	4.674815629197206e-24
-0.48171329424999954	4.689815725802011e-24
-0.48165225909374954	4.697511129298905e-24
-0.48159122393749954	4.697884029711512e-24
-0.48153018878124954	4.690931340963121e-24
-0.48146915362499954	4.676658967641298e-24
-0.48140811846874954	4.655085031156505e-24
-0.48134708331249954	4.626238274508199e-24
-0.48128604815624954	4.590157866259014e-24
-0.48122501299999954	4.546896099864013e-24
-0.48116397784374954	4.496516050665428e-24
-0.48110294268749954	4.4390903773874075e-24
-0.48104190753124954	4.374701232933872e-24
-0.48098087237499954	4.303447190471668e-24
-0.48091983721874954	4.225431095437095e-24
-0.48085880206249954	4.1407695698278824e-24
-0.48079776690624954	4.04959179858038e-24
-0.48073673174999954	3.952030008133147e-24
-0.48067569659374954	3.848230503921474e-24
-0.48061466143749954	3.738351046120891e-24
-0.48055362628124954	3.622558639729428e-24
-0.48049259112499954	3.5010270262305006e-24
-0.48043155596874954	3.373937138946464e-24
-0.48037052081249954	3.2414794350624546e-24
-0.48030948565624954	3.1038601440694683e-24
-0.48024845049999954	2.9612876913939742e-24
-0.48018741534374954	2.8139731145916273e-24
-0.48012638018749954	2.662142636119236e-24
-0.48006534503124954	2.5060282399371004e-24
-0.48000430987499954	2.3458662767909773e-24
-0.47994327471874954	2.1818992363387608e-24
-0.47988223956249954	2.0143796437177546e-24
-0.47982120440624954	1.8435623391523153e-24
-0.47976016924999954	1.669707214970833e-24
-0.47969913409374954	1.4930797637972297e-24
-0.47963809893749954	1.3139483958831978e-24
-0.47957706378124954	1.1325870718677377e-24
-0.47951602862499954	9.49276728152175e-25
-0.47945499346874954	7.643018874444114e-25
-0.47939395831249954	5.779358394829208e-25
-0.47933292315624954	3.904622850106646e-25
-0.47927188799999954	2.0217777670674382e-25
-0.47921085284374954	1.337479155781948e-26
-0.47914981768749954	-1.7566364798470969e-25
-0.47908878253124954	-3.6465288371770203e-25
-0.47902774737499954	-5.532939829567475e-25
-0.47896671221874954	-7.412957069832638e-25
-0.47890567706249954	-9.28373592231464e-25
-0.47884464190624954	-1.1142382714412888e-24
-0.47878360674999954	-1.2985987297510253e-24
-0.47872257159374954	-1.4811748677356281e-24
-0.47866153643749954	-1.6616892271655703e-24
-0.47860050128124954	-1.839858668881289e-24
-0.47853946612499954	-2.0154029001724536e-24
-0.47847843096874954	-2.18805094710756e-24
-0.47841739581249954	-2.357545410201203e-24
-0.47835636065624954	-2.523621557245412e-24
-0.47829532549999954	-2.6860151324531862e-24
-0.47823429034374954	-2.844475387490321e-24
-0.47817325518749954	-2.9987586946138065e-24
-0.47811222003124954	-3.1486265435870862e-24
-0.47805118487499954	-3.2938459784308204e-24
-0.47799014971874954	-3.434188692444533e-24
-0.47792911456249954	-3.56943366247147e-24
-0.47786807940624954	-3.699375837608899e-24
-0.47780704424999954	-3.823810013264625e-24
-0.47774600909374954	-3.942537114339644e-24
-0.47768497393749954	-4.0553748804835226e-24
-0.47762393878124954	-4.162149699912815e-24
-0.47756290362499954	-4.262690264380665e-24
-0.47750186846874954	-4.356833319512815e-24
-0.47744083331249954	-4.444435139300935e-24
-0.47737979815624954	-4.525359865170089e-24
-0.47731876299999954	-4.5994758809742774e-24
-0.47725772784374954	-4.666661854492508e-24
-0.47719669268749954	-4.7268140477901245e-24
-0.47713565753124954	-4.7798360776152565e-24
-0.47707462237499954	-4.8256392396100455e-24
-0.47701358721874954	-4.864150429926745e-24
-0.47695255206249954	-4.895305681460039e-24
-0.47689151690624954	-4.919052200777151e-24
-0.47683048174999954	-4.9353480117348174e-24
-0.47676944659374954	-4.944165196272057e-24
-0.47670841143749954	-4.9454843718350526e-24
-0.47664737628124954	-4.9392984683083315e-24
-0.47658634112499954	-4.925612459923722e-24
-0.47652530596874954	-4.90444271582603e-24
-0.47646427081249954	-4.8758182683170134e-24
-0.47640323565624954	-4.8397761039239564e-24
-0.47634220049999954	-4.796367784758926e-24
-0.47628116534374954	-4.745655087612256e-24
-0.47622013018749954	-4.687711993886146e-24
-0.47615909503124954	-4.6226221704785084e-24
-0.47609805987499954	-4.5504821924959856e-24
-0.47603702471874954	-4.471397570860354e-24
-0.47597598956249954	-4.385481546481822e-24
-0.47591495440624954	-4.2928659988161334e-24
-0.47585391924999954	-4.193692066827952e-24
-0.47579288409374954	-4.088103846284051e-24
-0.47573184893749954	-3.976252790560708e-24
-0.47567081378124954	-3.8583134481524345e-24
-0.47560977862499954	-3.734467643509251e-24
-0.47554874346874954	-3.6048959864233624e-24
-0.47548770831249954	-3.469790644998947e-24
-0.47542667315624954	-3.329358094217851e-24
-0.47536563799999954	-3.1838128162019544e-24
-0.47530460284374954	-3.0333706438372975e-24
-0.47524356768749954	-2.8782637663604726e-24
-0.47518253253124954	-2.7187265741065704e-24
-0.47512149737499954	-2.5549942316934252e-24
-0.47506046221874954	-2.3873185325138408e-24
-0.47499942706249954	-2.215959206590092e-24
-0.47493839190624954	-2.0411732981849113e-24
-0.47487735674999954	-1.8632230303259397e-24
-0.47481632159374954	-1.6823816443695294e-24
-0.47475528643749954	-1.4989239491967618e-24
-0.47469425128124954	-1.313130828190286e-24
-0.47463321612499954	-1.1252850608399844e-24
-0.47457218096874954	-9.356726304958998e-25
-0.47451114581249954	-7.445807966426171e-25
-0.47445011065624954	-5.523009849957829e-25
-0.47438907549999954	-3.591297240525288e-25
-0.47432804034374954	-1.6536151920507566e-25
-0.47426700518749954	2.87057225354487e-26
-0.47420597003124954	2.2277945555884826e-25
-0.47414493487499954	4.16565956951274e-25
-0.47408389971874954	6.09764019101054e-25
-0.47402286456249954	8.020722046418212e-25
-0.47396182940624954	9.93201226463184e-25
-0.47390079424999954	1.1828642536303857e-24
-0.47383975909374954	1.37076749297786e-24
-0.47377872393749954	1.5566185733954636e-24
-0.47371768878124954	1.7401296787453968e-24
-0.47365665362499954	1.921029239411991e-24
-0.47359561846874954	2.0990391916814173e-24
-0.47353458331249954	2.2738769599288338e-24
-0.47347354815624954	2.445278930849926e-24
-0.47341251299999954	2.612985861775164e-24
-0.47335147784374954	2.776735326063302e-24
-0.47329044268749954	2.9362761601718772e-24
-0.47322940753124954	3.091366592897918e-24
-0.47316837237499954	3.2417642024075005e-24
-0.47310733721874954	3.3872385780703516e-24
-0.47304630206249954	3.527565753956597e-24
-0.47298526690624954	3.662531136134463e-24
-0.47292423174999954	3.7919285950382075e-24
-0.47286319659374954	3.9155561703979636e-24
-0.47280216143749954	4.033222127330134e-24
-0.47274112628124954	4.1447446639549284e-24
-0.47268009112499954	4.2499569628932606e-24
-0.47261905596874954	4.348695840004385e-24
-0.47255802081249954	4.4408061025509844e-24
-0.47249698565624954	4.526144234182035e-24
-0.47243595049999954	4.604581210665237e-24
-0.47237491534374954	4.675998437788822e-24
-0.47231388018749954	4.740281714707841e-24
-0.47225284503124954	4.7973322050428915e-24
-0.47219180987499954	4.8470626590274746e-24
-0.47213077471874954	4.889396487179984e-24
-0.47206973956249954	4.924266405609911e-24
-0.47200870440624954	4.951619924886832e-24
-0.47194766924999954	4.97141481445414e-24
-0.47188663409374954	4.9836190393280695e-24
-0.47182559893749954	4.988214286239057e-24
-0.47176456378124954	4.985192943062457e-24
-0.47170352862499954	4.9745601618083244e-24
-0.47164249346874954	4.95633026914874e-24
-0.47158145831249954	4.9305332684432765e-24
-0.47152042315624954	4.8972084729911654e-24
-0.47145938799999954	4.8564062926940546e-24
-0.47139835284374954	4.808190206750334e-24
-0.47133731768749954	4.7526343184020936e-24
-0.47127628253124954	4.689823658455206e-24
-0.47121524737499954	4.619855512402995e-24
-0.47115421221874954	4.5428409598321965e-24
-0.47109317706249954	4.4588954725518554e-24
-0.47103214190624954	4.36814763111138e-24
-0.47097110674999954	4.270739387006006e-24
-0.47091007159374954	4.166824282213851e-24
-0.47084903643749954	4.056561456943715e-24
-0.47078800128124954	3.940117801132392e-24
-0.47072696612499954	3.817674434039507e-24
-0.47066593096874954	3.6894242080825615e-24
-0.47060489581249954	3.5555690244374946e-24
-0.47054386065624954	3.416308042497114e-24
-0.47048282549999954	3.2718563844481405e-24
-0.47042179034374954	3.1224441673771745e-24
-0.47036075518749954	2.9683027887396725e-24
-0.47029972003124954	2.8096683051131e-24
-0.47023868487499954	2.6467869414307098e-24
-0.47017764971874954	2.479910957302691e-24
-0.47011661456249954	2.3092975911040396e-24
-0.47005557940624954	2.135217670659319e-24
-0.46999454424999954	1.957937371820675e-24
-0.46993350909374954	1.7777294763997804e-24
-0.46987247393749954	1.5948776444876531e-24
-0.46981143878124954	1.4096654223174704e-24
-0.46975040362499954	1.2223778999521238e-24
-0.46968936846874954	1.0333038774046453e-24
-0.46962833331249954	8.427447314993729e-25
-0.46956729815624954	6.509971763189627e-25
-0.46950626299999954	4.583500568811234e-25
-0.46944522784374954	2.6510219581166437e-25
-0.46938419268749954	7.156173010068441e-26
-0.46932315753124954	-1.219688078211201e-25
-0.46926212237499954	-3.1519070745818283e-25
-0.46920108721874954	-5.078088069332824e-25
-0.46914005206249954	-6.995240418871193e-25
-0.46907901690624954	-8.90030632785218e-25
-0.46901798174999954	-1.079032354088246e-24
-0.46895694659374954	-1.2662368862571382e-24
-0.46889591143749954	-1.4513572522969985e-24
-0.46883487628124954	-1.6341029921349787e-24
-0.46877384112499954	-1.8141846111200032e-24
-0.46871280596874954	-1.9913239398317262e-24
-0.46865177081249954	-2.165247134477616e-24
-0.46859073565624954	-2.335683102813883e-24
-0.46852970049999954	-2.5023633748147614e-24
-0.46846866534374954	-2.665029283607874e-24
-0.46840763018749954	-2.8234271385273513e-24
-0.46834659503124954	-2.9773108018999245e-24
-0.46828555987499954	-3.1264390345207608e-24
-0.46822452471874954	-3.2705790408276313e-24
-0.46816348956249954	-3.409505897621381e-24
-0.46810245440624954	-3.543002212627573e-24
-0.46804141924999954	-3.670863748317657e-24
-0.46798038409374954	-3.792885438122629e-24
-0.46791934893749954	-3.9088761604707334e-24
-0.46785831378124954	-4.018658851742036e-24
-0.46779727862499954	-4.1220609620246065e-24
-0.46773624346874954	-4.2189193055793066e-24
-0.46767520831249954	-4.309083044854702e-24
-0.46761417315624954	-4.392411004207341e-24
-0.46755313799999954	-4.4687719308001345e-24
-0.46749210284374954	-4.5380489968402245e-24
-0.46743106768749954	-4.600131797099036e-24
-0.46737003253124954	-4.6549232065822746e-24
-0.46730899737499954	-4.7023367278945105e-24
-0.46724796221874954	-4.742299042352524e-24
-0.46718692706249954	-4.774748286500205e-24
-0.46712589190624954	-4.7996318029145535e-24
-0.46706485674999954	-4.8169114987872415e-24
-0.46700382159374954	-4.826559157508407e-24
-0.46694278643749954	-4.8285609536571916e-24
-0.46688175128124954	-4.8229122481156865e-24
-0.46682071612499954	-4.8096228105946375e-24
-0.46675968096874954	-4.78871313231448e-24
-0.46669864581249954	-4.760214870163625e-24
-0.46663761065624954	-4.724173587261261e-24
-0.46657657549999954	-4.6806446812049314e-24
-0.46651554034374954	-4.6296973163983156e-24
-0.46645450518749954	-4.571410950813912e-24
-0.46639347003124954	-4.505877601203741e-24
-0.46633243487499954	-4.433197410176297e-24
-0.46627139971874954	-4.35348505675981e-24
-0.46621036456249954	-4.266867655644598e-24
-0.46614932940624954	-4.173481600624431e-24
-0.46608829424999954	-4.073471364480177e-24
-0.46602725909374954	-3.9669906816503744e-24
-0.46596622393749954	-3.854210342964036e-24
-0.46590518878124954	-3.735309997960773e-24
-0.46584415362499954	-3.6104761355853014e-24
-0.46578311846874954	-3.4798983480013e-24
-0.46572208331249954	-3.3437832902126725e-24
-0.46566104815624954	-3.202351227617837e-24
-0.46560001299999954	-3.0558236524804115e-24
-0.46553897784374954	-2.904426590818511e-24
-0.46547794268749954	-2.748395227374246e-24
-0.46541690753124954	-2.5879813367504928e-24
-0.46535587237499954	-2.423441504654387e-24
-0.46529483721874954	-2.255029222022779e-24
-0.46523380206249954	-2.083001521052408e-24
-0.46517276690624954	-1.9076396532148687e-24
-0.46511173174999954	-1.72922567278442e-24
-0.46505069659374954	-1.5480304053894641e-24
-0.46498966143749954	-1.36433876828529e-24
-0.46492862628124954	-1.178443735164398e-24
-0.46486759112499954	-9.906421639858019e-25
-0.46480655596874954	-8.012293040048563e-25
-0.46474552081249954	-6.105010881155437e-25
-0.46468448565624954	-4.187576639467131e-25
-0.46462345049999954	-2.263055150825264e-25
-0.46456241534374954	-3.3448509682882935e-26
-0.46450138018749954	1.5950885397117638e-25
-0.46444034503124954	3.522594141358817e-25
-0.46437930987499954	5.445035984514607e-25
-0.46431827471874954	7.3593416609072495e-25
-0.46425723956249954	9.262455442711825e-25
-0.46419620440624954	1.1151364456510105e-24
-0.46413516924999954	1.302310249577177e-24
-0.46407413409374954	1.4874723307706552e-24
-0.46401309893749954	1.670322750035529e-24
-0.46395206378124954	1.850571156667328e-24
-0.46389102862499954	2.0279371428887655e-24
-0.46382999346874954	2.202137849956922e-24
-0.46376895831249954	2.372890743008025e-24
-0.46370792315624954	2.539926703043026e-24
-0.46364688799999954	2.702981351715018e-24
-0.46358585284374954	2.8617972290732084e-24
-0.46352481768749954	3.0161174904386917e-24
-0.46346378253124954	3.1656920761377278e-24
-0.46340274737499954	3.31028750775545e-24
-0.46334171221874954	3.449672680112885e-24
-0.46328067706249954	3.583626177644978e-24
-0.46321964190624954	3.7119296396933524e-24
-0.46315860674999954	3.8343746474769145e-24
-0.46309757159374954	3.95076805841947e-24
-0.46303653643749954	4.0609261360273204e-24
-0.46297550128124954	4.164670028619359e-24
-0.46291446612499954	4.261827448966357e-24
-0.46285343096874954	4.352243638140846e-24
-0.46279239581249954	4.435773669843106e-24
-0.46273136065624954	4.512281865104637e-24
-0.46267032549999954	4.581642188062615e-24
-0.46260929034374954	4.643742744057458e-24
-0.46254825518749954	4.698479071624026e-24
-0.46248722003124954	4.7457601191121346e-24
-0.46242618487499954	4.785511199704228e-24
-0.46236514971874954	4.817663087842484e-24
-0.46230411456249954	4.8421601268726455e-24
-0.46224307940624954	4.858958821146674e-24
-0.46218204424999954	4.868029923741753e-24
-0.46212100909374954	4.869353962622048e-24
-0.46205997393749954	4.862924956487988e-24
-0.46199893878124954	4.8487489236883586e-24
-0.46193790362499954	4.826842678609218e-24
-0.46187686846874954	4.797236551347227e-24
-0.46181583331249954	4.759973156321514e-24
-0.46175479815624954	4.715109513005098e-24
-0.46169376299999954	4.6627082445611364e-24
-0.46163272784374954	4.6028493372623e-24
-0.46157169268749954	4.5356238102135884e-24
-0.46151065753124954	4.4611316448638144e-24
-0.46144962237499954	4.3794883040342965e-24
-0.46138858721874954	4.29081954142883e-24
-0.46132755206249954	4.195258685744607e-24
-0.46126651690624954	4.092950314184766e-24
-0.46120548174999954	3.984058196770352e-24
