Time	Frequency
-0.49519184971875063	-4.335758815905558e-24
-0.49513081456250063	-4.354425654020841e-24
-0.49506977940625063	-4.366097223014795e-24
-0.49500874425000063	-4.370762926282356e-24
-0.49494770909375063	-4.368439590001601e-24
-0.49488667393750063	-4.359078968249659e-24
-0.49482563878125063	-4.3427632005752704e-24
-0.49476460362500063	-4.319442573062791e-24
-0.49470356846875063	-4.289220831675501e-24
-0.49464253331250063	-4.252099382559682e-24
-0.49458149815625063	-4.2081526286013514e-24
-0.49452046300000063	-4.1574610283582884e-24
-0.49445942784375063	-4.100061850587727e-24
-0.49439839268750063	-4.036110168671849e-24
-0.49433735753125063	-3.965631938765219e-24
-0.49427632237500063	-3.888804823535265e-24
-0.49421528721875063	-3.805692704643799e-24
-0.49415425206250063	-3.71645988048277e-24
-0.49409321690625063	-3.621248498300173e-24
-0.49403218175000063	-3.5201670367794985e-24
-0.49397114659375063	-3.4134328466769004e-24
-0.49391011143750063	-3.3011477477495196e-24
-0.49384907628125063	-3.18355706219964e-24
-0.49378804112500063	-3.0607807249623844e-24
-0.49372700596875063	-2.9330516336499988e-24
-0.49366597081250063	-2.800560357506875e-24
-0.49360493565625063	-2.663495055361062e-24
-0.49354390050000063	-2.5221185256884724e-24
-0.49348286534375063	-2.3765829381678203e-24
-0.49342183018750063	-2.2271922510090906e-24
-0.49336079503125063	-2.074111934523319e-24
-0.49329975987500063	-1.9176333962473507e-24
-0.49323872471875063	-1.757984277065966e-24
-0.49317768956250063	-1.5953999732520487e-24
-0.49311665440625063	-1.4301736493727022e-24
-0.49305561925000063	-1.2625076133926785e-24
-0.49299458409375063	-1.0927404467000258e-24
-0.49293354893750063	-9.210657523622141e-25
-0.49287251378125063	-7.478105542307522e-25
-0.49281147862500063	-5.732153038242657e-25
-0.49275044346875063	-3.97556088145555e-25
-0.49268940831250063	-2.211390580979322e-25
-0.49262837315625063	-4.419190970534465e-26
-0.49256733800000063	1.3293560437701386e-25
-0.49250630284375063	3.1004552593176125e-25
-0.49244526768750063	4.867893226248471e-25
-0.49238423253125063	6.629273888654764e-25
-0.49232319737500063	8.381706553466422e-25
-0.49226216221875063	1.012221419355731e-24
-0.49220112706250063	1.1848539673652396e-24
-0.49214009190625063	1.3557274851700423e-24
-0.49207905675000063	1.524643066049542e-24
-0.49201802159375063	1.6912645218587306e-24
-0.49195698643750063	1.85537950256164e-24
-0.49189595128125063	2.016703187730665e-24
-0.49183491612500063	2.1749713320281325e-24
-0.49177388096875063	2.3299683722063234e-24
-0.49171284581250063	2.4813861723503776e-24
-0.49165181065625063	2.629058995998961e-24
-0.49159077550000063	2.772678309667282e-24
-0.49152974034375063	2.912071182379941e-24
-0.49146870518750063	3.046981025863283e-24
-0.49140767003125063	3.1771969822938282e-24
-0.49134663487500063	3.3025339699894615e-24
-0.49128559971875063	3.422738376367591e-24
-0.49122456456250063	3.537691293748104e-24
-0.49116352940625063	3.647130456613098e-24
-0.49110249425000063	3.750940041787483e-24
-0.49104145909375063	3.848909617352089e-24
-0.49098042393750063	3.9408979873510914e-24
-0.49091938878125063	4.0267707688724205e-24
-0.49085835362500063	4.1063444448088524e-24
-0.49079731846875063	4.1795486176167454e-24
-0.49073628331250063	4.24618848033999e-24
-0.49067524815625063	4.306230768423498e-24
-0.49061421300000063	4.359518226382978e-24
-0.49055317784375063	4.405984638768971e-24
-0.49049214268750063	4.445557280276848e-24
-0.49043110753125063	4.478135610046485e-24
-0.49037007237500063	4.503719533139882e-24
-0.49030903721875063	4.522188981464753e-24
-0.49024800206250063	4.533582711861452e-24
-0.49018696690625063	4.537814652021528e-24
-0.49012593175000063	4.534910838479962e-24
-0.49006489659375063	4.524860649768215e-24
-0.49000386143750063	4.5076491121314395e-24
-0.48994282628125063	4.4833480405358835e-24
-0.48988179112500063	4.451920133786367e-24
-0.48982075596875063	4.413483538219339e-24
-0.48975972081250063	4.3680232058535026e-24
-0.48969868565625063	4.315650814135499e-24
-0.48963765050000063	4.256423818104789e-24
-0.48957661534375063	4.190418156538007e-24
-0.48951558018750063	4.117770994398424e-24
-0.48945454503125063	4.038524265999532e-24
-0.48939350987500063	3.952870134820326e-24
-0.48933247471875063	3.860866434830687e-24
-0.48927143956250063	3.762709468528389e-24
-0.48921040440625063	3.658514159130033e-24
-0.48914936925000063	3.548436147055042e-24
-0.48908833409375063	3.432673005184383e-24
-0.48902729893750063	3.311343039981911e-24
-0.48896626378125063	3.1847068795755356e-24
-0.48890522862500063	3.052884326590226e-24
-0.48884419346875063	2.91613185178058e-24
-0.48878315831250063	2.774615247474669e-24
-0.48872212315625063	2.6285726612718993e-24
-0.48866108800000063	2.478248000724116e-24
-0.48860005284375063	2.323815140700821e-24
-0.48853901768750063	2.1655816621452948e-24
-0.48847798253125063	2.0037161516585184e-24
-0.48841694737500063	1.838534078805851e-24
-0.48835591221875063	1.6702454244673235e-24
-0.48829487706250063	1.4991324359295793e-24
-0.48823384190625063	1.3254600785576568e-24
-0.48817280675000063	1.1494574807894309e-24
-0.48811177159375063	9.714650890472895e-25
-0.48805073643750063	7.916859014587703e-25
-0.48798970128125063	6.104636819049904e-25
-0.48792866612500063	4.280201516175021e-25
-0.48786763096875063	2.4467708399418943e-25
-0.48780659581250063	6.071188509239002e-26
-0.48774556065625063	-1.2361726783554751e-25
-0.48768452550000063	-3.079681206188489e-25
-0.48762349034375063	-4.921288110941046e-25
-0.48756245518750063	-6.7573610677857405e-25
-0.48750142003125063	-8.5857082370964e-25
-0.48744038487500063	-1.0403064024311408e-24
-0.48737934971875063	-1.2206716613693136e-24
-0.48731831456250063	-1.399398949476089e-24
-0.48725727940625063	-1.5761712200481876e-24
-0.48719624425000063	-1.750784073771058e-24
-0.48713520909375063	-1.922878606925603e-24
-0.48707417393750063	-2.0922563727505127e-24
-0.48701313878125063	-2.258605612575059e-24
-0.48695210362500063	-2.4216948194936932e-24
-0.48689106846875063	-2.5812739495875296e-24
-0.48683003331250063	-2.73705004538483e-24
-0.48676899815625063	-2.8888403644659647e-24
-0.48670796300000063	-3.036341116539139e-24
-0.48664692784375063	-3.1793940134185473e-24
-0.48658589268750063	-3.317706597870593e-24
-0.48652485753125063	-3.451102241389179e-24
-0.48646382237500063	-3.5793695474790785e-24
-0.48640278721875063	-3.702276253903787e-24
-0.48634175206250063	-3.819681199455016e-24
-0.48628071690625063	-3.931332725472977e-24
-0.48621968175000063	-4.037129704553381e-24
-0.48615864659375063	-4.1368368319744545e-24
-0.48609761143750063	-4.230343699578941e-24
-0.48603657628125063	-4.317483100742561e-24
-0.48597554112500063	-4.398105731681567e-24
-0.48591450596875063	-4.472127909519712e-24
-0.48585347081250063	-4.53936208211886e-24
-0.48579243565625063	-4.599779001963866e-24
-0.48573140050000063	-4.6532128460007095e-24
-0.48567036534375063	-4.6996308145932325e-24
-0.48560933018750063	-4.7389282204483195e-24
-0.48554829503125063	-4.771040465185763e-24
-0.48548725987500063	-4.795948874655275e-24
-0.48542622471875063	-4.8135536673180444e-24
-0.48536518956250063	-4.823897144309983e-24
-0.48530415440625063	-4.826886444234679e-24
-0.48524311925000063	-4.822578640932829e-24
-0.48518208409375063	-4.810936667898589e-24
-0.48512104893750063	-4.791987046125452e-24
-0.48506001378125063	-4.765779719059544e-24
-0.48499897862500063	-4.73230199052648e-24
-0.48493794346875063	-4.6916728532422505e-24
-0.48487690831250063	-4.6438786026694315e-24
-0.48481587315625063	-4.589061874006362e-24
-0.48475483800000063	-4.5272543295215145e-24
-0.48469380284375063	-4.458571699455353e-24
-0.48463276768750063	-4.383129805301316e-24
-0.48457173253125063	-4.301005227986575e-24
-0.48451069737500063	-4.21238884589311e-24
-0.48444966221875063	-4.117338469374677e-24
-0.48438862706250063	-4.016074624823399e-24
-0.48432759190625063	-3.908697200534251e-24
-0.48426655675000063	-3.7954042788223875e-24
-0.48420552159375063	-3.676369739619711e-24
-0.48414448643750063	-3.5517473945620964e-24
-0.48408345128125063	-3.4217861785830565e-24
-0.48402241612500063	-3.2866157756744817e-24
-0.48396138096875063	-3.1465207061659156e-24
-0.48390034581250063	-3.001654595496165e-24
-0.48383931065625063	-2.8522879037958357e-24
-0.48377827550000063	-2.6986326485721905e-24
-0.48371724034375063	-2.5409099460152834e-24
-0.48365620518750063	-2.3794210549736135e-24
-0.48359517003125063	-2.2143434606432135e-24
-0.48353413487500063	-2.0460071791622433e-24
-0.48347309971875063	-1.8746087777050264e-24
-0.48341206456250063	-1.7004657291262812e-24
-0.48335102940625063	-1.5238227255401083e-24
-0.48328999425000063	-1.3449526510154173e-24
-0.48322895909375063	-1.164171090325401e-24
-0.48316792393750063	-9.816919159482175e-25
-0.48310688878125063	-7.978791931306169e-25
-0.48304585362500063	-6.129498960724254e-25
-0.48298481846875063	-4.27247456538388e-25
-0.48292378331250063	-2.410247887859448e-25
-0.48286274815625063	-5.457975560710758e-26
-0.48280171300000063	1.317693421730893e-25
-0.48274067784375063	3.177837135443916e-25
-0.48267964268750063	5.031020279729179e-25
-0.48261860753125063	6.875147528268322e-25
-0.48255757237500063	8.706670938667062e-25
-0.48249653721875063	1.0523137624155911e-24
-0.48243550206250063	1.2321507303191157e-24
-0.48237446690625063	1.4098892594877652e-24
-0.48231343175000063	1.5853000857452195e-24
-0.48225239659375063	1.7580341502183028e-24
-0.48219136143750063	1.9278971155572407e-24
-0.48213032628125063	2.094555009434456e-24
-0.48206929112500063	2.2578010289034826e-24
-0.48200825596875063	2.4173542741152783e-24
-0.48194722081250063	2.5729635780511052e-24
-0.48188618565625063	2.724412500720216e-24
-0.48182515050000063	2.871405458941159e-24
-0.48176411534375063	3.013796214695885e-24
-0.48170308018750063	3.1512813146487587e-24
-0.48164204503125063	3.28370630592163e-24
-0.48158100987500063	3.410829402281655e-24
-0.48151997471875063	3.532458517514041e-24
-0.48145893956250063	3.648427443062033e-24
-0.48139790440625063	3.758505688771541e-24
-0.48133686925000063	3.862591680025611e-24
-0.48127583409375063	3.960443948048392e-24
-0.48121479893750063	4.0519815269912285e-24
-0.48115376378125063	4.13701343054737e-24
-0.48109272862500063	4.215426832914785e-24
-0.48103169346875063	4.2871127913098425e-24
-0.48097065831250063	4.351916608024188e-24
-0.48090962315625063	4.4098057879848856e-24
-0.48084858800000063	4.4606141498693966e-24
-0.48078755284375063	4.504334952249182e-24
-0.48072651768750063	4.5408451976160814e-24
-0.48066548253125063	4.570123073616533e-24
-0.48060444737500063	4.592123766587251e-24
-0.48054341221875063	4.606780890163188e-24
-0.48048237706250063	4.614133537434425e-24
-0.48042134190625063	4.61409868868773e-24
-0.48036030675000063	4.606755250511156e-24
-0.48029927159375063	4.592052503404349e-24
-0.48023823643750063	4.57005737335367e-24
-0.48017720128125063	4.5407958041427674e-24
-0.48011616612500063	4.504297038937815e-24
-0.48005513096875063	4.460671205491297e-24
-0.47999409581250063	4.4099179393822914e-24
-0.47993306065625063	4.352198391947221e-24
-0.47987202550000063	4.287539247150413e-24
-0.47981099034375063	4.216095186524137e-24
-0.47974995518750063	4.137955397978786e-24
-0.47968892003125063	4.053240537755443e-24
-0.47962788487500063	3.962129710200207e-24
-0.47956684971875063	3.8647049541475654e-24
-0.47950581456250063	3.761198000475023e-24
-0.47944477940625063	3.651700326245075e-24
-0.47938374425000063	3.5364515013574955e-24
-0.47932270909375063	3.415603436001717e-24
-0.47926167393750063	3.2893521415401495e-24
-0.47920063878125063	3.157928778564811e-24
-0.47913960362500063	3.0214893555632107e-24
-0.47907856846875063	2.8803275898180113e-24
-0.47901753331250063	2.734594707390896e-24
-0.47895649815625063	2.5845941521227633e-24
-0.47889546300000063	2.4305157581897134e-24
-0.47883442784375063	2.272621414638355e-24
-0.47877339268750063	2.111193710156926e-24
-0.47871235753125063	1.946440398991943e-24
-0.47865132237500063	1.778687252005404e-24
-0.47859028721875063	1.6081368005630762e-24
-0.47852925206250063	1.4351327690578092e-24
-0.47846821690625063	1.259891873113956e-24
-0.47840718175000063	1.0827335721616994e-24
-0.47834614659375063	9.039488529459828e-25
-0.47828511143750063	7.237806616846195e-25
-0.47822407628125063	5.425808801084474e-25
-0.47816304112500063	3.6056831936276007e-25
-0.47810200596875063	1.781177494548829e-25
-0.47804097081250063	-4.5423779245778094e-27
-0.47797993565625063	-1.870878881744303e-25
-0.47791890050000063	-3.692271331307103e-25
-0.47785786534375063	-5.50685476472964e-25
-0.47779683018750063	-7.31119006048992e-25
-0.47773579503125063	-9.103167047174093e-25
-0.47767475987500063	-1.0879090118354383e-24
-0.47761372471875063	-1.2636709873567101e-24
-0.47755268956250063	-1.437275325642804e-24
-0.47749165440625063	-1.6084618107449058e-24
-0.47743061925000063	-1.776966978308744e-24
-0.47736958409375063	-1.9424770678427193e-24
-0.47730854893750063	-2.10478523951484e-24
-0.47724751378125063	-2.2635509696886548e-24
-0.47718647862500063	-2.4185987051233924e-24
-0.47712544346875063	-2.5696175485300445e-24
-0.47706440831250063	-2.7163886411034806e-24
-0.47700337315625063	-2.8586763491449767e-24
-0.47694233800000063	-2.9962209294349216e-24
-0.47688130284375063	-3.1288594533793263e-24
-0.47682026768750063	-3.2562938216867915e-24
-0.47675923253125063	-3.378395796318761e-24
-0.47669819737500063	-3.494906450258239e-24
-0.47663716221875063	-3.605675116148832e-24
-0.47657612706250063	-3.71050824801771e-24
-0.47651509190625063	-3.809211840040582e-24
-0.47645405675000063	-3.901678324050059e-24
-0.47639302159375063	-3.987685472890676e-24
-0.47633198643750063	-4.0671675941510496e-24
-0.47627095128125063	-4.139921033195672e-24
-0.47620991612500063	-4.205880766614843e-24
-0.47614888096875063	-4.2649158848548955e-24
-0.47608784581250063	-4.3169135158090334e-24
-0.47602681065625063	-4.3618295428859805e-24
-0.47596577550000063	-4.3995238283326546e-24
-0.47590474034375063	-4.430009887111197e-24
-0.47584370518750063	-4.4531591525293944e-24
-0.47578267003125063	-4.46899051522499e-24
-0.47572163487500063	-4.4774413260621285e-24
-0.47566059971875063	-4.478495815759368e-24
-0.47559956456250063	-4.472180467187271e-24
-0.47553852940625063	-4.458441838248231e-24
-0.47547749425000063	-4.437374099922413e-24
-0.47541645909375063	-4.408930715999761e-24
-0.47535542393750063	-4.3732194177980744e-24
-0.47529438878125063	-4.3302489979171016e-24
-0.47523335362500063	-4.280099561442301e-24
-0.47517231846875063	-4.222867822273138e-24
-0.47511128331250063	-4.158591221332491e-24
-0.47505024815625063	-4.0874418581367204e-24
-0.47498921300000063	-4.0094515029674206e-24
-0.47492817784375063	-3.9248139679786275e-24
-0.47486714268750063	-3.83360926365087e-24
-0.47480610753125063	-3.7360024108334016e-24
-0.47474507237500063	-3.632156843673479e-24
-0.47468403721875063	-3.522202149321986e-24
-0.47462300206250063	-3.406371744853894e-24
-0.47456196690625063	-3.2847664444456853e-24
-0.47450093175000063	-3.1576578410767646e-24
-0.47443989659375063	-3.0251921738347534e-24
-0.47437886143750063	-2.887614217044013e-24
-0.47431782628125063	-2.7451304025420346e-24
-0.47425679112500063	-2.5979428282485802e-24
-0.47419575596875063	-2.446346066804827e-24
-0.47413472081250063	-2.2905041389765026e-24
-0.47407368565625063	-2.1307408916165924e-24
-0.47401265050000063	-1.9672460882323697e-24
-0.47395161534375063	-1.800331778233346e-24
-0.47389058018750063	-1.6302415761806096e-24
-0.47382954503125063	-1.4572286970332237e-24
-0.47376850987500063	-1.281620670440942e-24
-0.47370747471875063	-1.1036323508904509e-24
-0.47364643956250063	-9.236268840891983e-25
-0.47358540440625063	-7.418133631049329e-25
-0.47352436925000063	-5.585400088199225e-25
-0.47346333409375063	-3.740780834657076e-25
-0.47340229893750063	-1.8871962510852865e-25
-0.47334126378125063	-2.7930679178403472e-27
-0.47328022862500063	1.834651673140407e-25
-0.47321919346875063	3.6967288480498118e-25
-0.47315815831250063	5.556070784148202e-25
-0.47309712315625063	7.409108511831783e-25
-0.47303608800000063	9.253236589468251e-25
-0.47297505284375063	1.1085337226475246e-24
-0.47291401768750063	1.2902250020884688e-24
-0.47285298253125063	1.4701589050766805e-24
-0.47279194737500063	1.647969870837596e-24
-0.47273091221875063	1.8234500250437962e-24
-0.47266987706250063	1.996242636751122e-24
-0.47260884190625063	2.166117121495601e-24
-0.47254780675000063	2.332780188608125e-24
-0.47248677159375063	2.495950603544979e-24
-0.47242573643750063	2.6554049204248428e-24
-0.47236470128125063	2.810813136076132e-24
-0.47230366612500063	2.9620011942295643e-24
-0.47224263096875063	3.108652020721573e-24
-0.47218159581250063	3.250586477860887e-24
-0.47212056065625063	3.3875363703744436e-24
-0.47205952550000063	3.519274648271096e-24
-0.47199849034375063	3.645620741928925e-24
-0.47193745518750063	3.766312293766539e-24
-0.47187642003125063	3.881224977589906e-24
-0.47181538487500063	3.990087277877701e-24
-0.47175434971875063	4.092786867559744e-24
-0.47169331456250063	4.189112575730401e-24
-0.47163227940625063	4.278918866326673e-24
-0.47157124425000063	4.3620748840600264e-24
-0.47151020909375063	4.438388886816286e-24
-0.47144917393750063	4.50780750335931e-24
-0.47138813878125063	4.570133565548354e-24
-0.47132710362500063	4.625333627784773e-24
-0.47126606846875063	4.673261147662571e-24
-0.47120503331250063	4.713856328717205e-24
-0.47114399815625063	4.747056650311262e-24
-0.47108296300000063	4.7727630107259936e-24
-0.47102192784375063	4.790994312486527e-24
-0.47096089268750063	4.801635637726411e-24
-0.47089985753125063	4.8047400778150426e-24
-0.47083882237500063	4.8002348946105124e-24
-0.47077778721875063	4.7881584163068635e-24
-0.47071675206250063	4.768519074744027e-24
-0.47065571690625063	4.7413109142793184e-24
-0.47059468175000063	4.706631841726737e-24
-0.47053364659375063	4.664454514558069e-24
-0.47047261143750063	4.614918847851265e-24
-0.47041157628125063	4.558029574752046e-24
-0.47035054112500063	4.493918102627441e-24
-0.47028950596875063	4.4226658741621984e-24
-0.47022847081250063	4.3443631244306086e-24
-0.47016743565625063	4.259177721830521e-24
-0.47010640050000063	4.1671668013927926e-24
-0.47004536534375063	4.068554532086709e-24
-0.46998433018750063	3.963420971478845e-24
-0.46992329503125063	3.851980551683449e-24
-0.46986225987500063	3.734378959807152e-24
-0.46980122471875063	3.610796030635697e-24
-0.46974018956250063	3.48146009748055e-24
-0.46967915440625063	3.346507390315723e-24
-0.46961811925000063	3.206232614728466e-24
-0.46955708409375063	3.0607767046458018e-24
-0.46949604893750063	2.9104255672112525e-24
-0.46943501378125063	2.7553767664889842e-24
-0.46937397862500063	2.59588547970179e-24
-0.46931294346875063	2.4322335523531443e-24
-0.46925190831250063	2.2646164437742878e-24
-0.46919087315625063	2.0933660639628562e-24
-0.46912983800000063	1.9186798258572083e-24
-0.46906880284375063	1.7409106252905446e-24
-0.46900776768750063	1.5602877848624243e-24
-0.46894673253125063	1.377106913644602e-24
-0.46888569737500063	1.1916689519114946e-24
-0.46882466221875063	1.004235460864568e-24
-0.46876362706250063	8.151761211366129e-25
-0.46870259190625063	6.246982054828918e-25
-0.46864155675000063	4.33176546290753e-25
-0.46858052159375063	2.408605595925604e-25
-0.46851948643750063	4.809265648794962e-26
-0.46845845128125063	-1.4481685787274345e-25
-0.46839741612500063	-3.376034433037913e-25
-0.46833638096875063	-5.299037904953713e-25
-0.46827534581250063	-7.214870065204387e-25
-0.46821431065625063	-9.119605353320642e-25
-0.46815327550000063	-1.1010884072937224e-24
-0.46809224034375063	-1.2885375302421452e-24
-0.46803120518750063	-1.4740179624351565e-24
-0.46797017003125063	-1.6572503959701154e-24
-0.46790913487500063	-1.8378907222831204e-24
-0.46784809971875063	-2.015729484858401e-24
-0.46778706456250063	-2.1904025760246536e-24
-0.46772602940625063	-2.3616989645540667e-24
-0.46766499425000063	-2.529296091759181e-24
-0.46760395909375063	-2.692951331857599e-24
-0.46754292393750063	-2.852409321314574e-24
-0.46748188878125063	-3.007373337184187e-24
-0.46742085362500063	-3.157667850403765e-24
-0.46735981846875063	-3.3029732269284828e-24
-0.46729878331250063	-3.4431288519617204e-24
-0.46723774815625063	-3.577847572942144e-24
-0.46717671300000063	-3.706956013307736e-24
-0.46711567784375063	-3.8302473791221086e-24
-0.46705464268750063	-3.9474849023831566e-24
-0.46699360753125063	-4.058542482742405e-24
-0.46693257237500063	-4.163169393462991e-24
-0.46687153721875063	-4.261275210922274e-24
-0.46681050206250063	-4.352635390818876e-24
-0.46674946690625063	-4.4371491802811555e-24
-0.46668843175000063	-4.514665336474334e-24
-0.46662739659375063	-4.585041063379539e-24
-0.46656636143750063	-4.6482154483957556e-24
-0.46650532628125063	-4.704014754848852e-24
-0.46644429112500063	-4.752428182753552e-24
-0.46638325596875063	-4.793304543190832e-24
-0.46632222081250063	-4.8266353852403156e-24
-0.46626118565625063	-4.852340340641922e-24
-0.46620015050000063	-4.8703705652354864e-24
-0.46613911534375063	-4.88073725179906e-24
-0.46607808018750063	-4.883358622034086e-24
-0.46601704503125063	-4.878310389725859e-24
-0.46595600987500063	-4.865521485567038e-24
-0.46589497471875063	-4.845077349588634e-24
-0.46583393956250063	-4.816974508688019e-24
-0.46577290440625063	-4.781262183593616e-24
-0.46571186925000063	-4.7380249284190416e-24
-0.46565083409375063	-4.687277145388915e-24
-0.46558979893750063	-4.629179555111582e-24
-0.46552876378125063	-4.563742465923221e-24
-0.46546772862500063	-4.4911404032614845e-24
-0.46540669346875063	-4.411444941938514e-24
-0.46534565831250063	-4.324803918364392e-24
-0.46528462315625063	-4.231370227866876e-24
-0.46522358800000063	-4.131247583938305e-24
-0.46516255284375063	-4.024672178975962e-24
-0.46510151768750063	-3.911731629784118e-24
-0.46504048253125063	-3.792685004204725e-24
-0.46497944737500063	-3.667668090358953e-24
-0.46491841221875063	-3.536910955362929e-24
-0.46485737706250063	-3.400630428337403e-24
-0.46479634190625063	-3.259010658773401e-24
-0.46473530675000063	-3.112343479798785e-24
-0.46467427159375063	-2.960783060471935e-24
-0.46461323643750063	-2.804658190582756e-24
-0.46455220128125063	-2.644158143534964e-24
-0.46449116612500063	-2.4795783668392767e-24
-0.46443013096875063	-2.311179557834922e-24
-0.46436909581250063	-2.1392084330308297e-24
-0.46430806065625063	-1.9639937170138145e-24
-0.46424702550000063	-1.7857479746753704e-24
-0.46418599034375063	-1.6048461020763639e-24
-0.46412495518750063	-1.4215040145128086e-24
-0.46406392003125063	-1.2360650281031584e-24
-0.46400288487500063	-1.048810707781202e-24
-0.46394184971875063	-8.600351659990432e-25
-0.46388081456250063	-6.700931992767827e-25
-0.46381977940625063	-4.792153312162738e-25
-0.46375874425000063	-2.8778656850522243e-25
-0.46369770909375063	-9.605259351096226e-26
-0.46363667393750063	9.561639631488352e-26
-0.46357563878125063	2.8695162278923917e-25
-0.46351460362500063	4.776398393067864e-25
-0.46345356846875063	6.673350546039632e-25
-0.46339253331250063	8.557895903644328e-25
-0.46333149815625063	1.0426224085792745e-24
-0.46327046300000063	1.2276153892040347e-24
-0.46320942784375063	1.4103947271197663e-24
-0.46314839268750063	1.5907047668802982e-24
-0.46308735753125063	1.7682447662410954e-24
-0.46302632237500063	1.942706309791053e-24
-0.46296528721875063	2.113855987165062e-24
-0.46290425206250063	2.2813411776136995e-24
-0.46284321690625063	2.444973458231537e-24
-0.46278218175000063	2.604412108181264e-24
-0.46272114659375063	2.7594501451566817e-24
-0.46266011143750063	2.909811849151108e-24
-0.46259907628125063	3.055246744173312e-24
-0.46253804112500063	3.195559544461207e-24
-0.46247700596875063	3.3304500518125246e-24
-0.46241597081250063	3.459781373546721e-24
-0.46235493565625063	3.583267562117123e-24
-0.46229390050000063	3.7007691035608025e-24
-0.46223286534375063	3.812059072683171e-24
-0.46217183018750063	3.9169580399106905e-24
-0.46211079503125063	4.0153251732600746e-24
-0.46204975987500063	4.106945115215532e-24
-0.46198872471875063	4.191743888920642e-24
-0.46192768956250063	4.2695008151606304e-24
-0.46186665440625063	4.3401625484548614e-24
-0.46180561925000063	4.403565618501856e-24
-0.46174458409375063	4.45962279707016e-24
-0.46168354893750063	4.508261970864368e-24
-0.46162251378125063	4.5493527905032244e-24
-0.46156147862500063	4.5829020714361105e-24
-0.46150044346875063	4.608774062212241e-24
-0.46143940831250063	4.627001952841834e-24
-0.46137837315625063	4.637500031165866e-24
-0.46131733800000063	4.64027914193734e-24
-0.46125630284375063	4.635340754261228e-24
-0.46119526768750063	4.622654250002747e-24
-0.46113423253125063	4.602306357943507e-24
