Time	Frequency
-0.49455287906250334	6.305795305581098e-24
-0.49449184390625334	6.193653757531779e-24
-0.49443080875000334	6.075124611459635e-24
-0.49436977359375334	5.95032943691786e-24
-0.49430873843750334	5.819390595733383e-24
-0.49424770328125334	5.68243495683766e-24
-0.49418666812500334	5.539599610924103e-24
-0.49412563296875334	5.391029730186205e-24
-0.49406459781250334	5.236875646423894e-24
-0.49400356265625334	5.077292893987528e-24
-0.49394252750000334	4.912436322407555e-24
-0.49388149234375334	4.7424708417941144e-24
-0.49382045718750334	4.567573622362853e-24
-0.49375942203125334	4.387918963522799e-24
-0.49369838687500334	4.203688641250951e-24
-0.49363735171875334	4.015067147191466e-24
-0.49357631656250334	3.8222403353633806e-24
-0.49351528140625334	3.62540874540905e-24
-0.49345424625000334	3.424774475501689e-24
-0.49339321109375334	3.220537945516687e-24
-0.49333217593750334	3.0129013350285147e-24
-0.49327114078125334	2.802074490498573e-24
-0.49321010562500334	2.5882788508353834e-24
-0.49314907046875334	2.3717334712444416e-24
-0.49308803531250334	2.1526505494232265e-24
-0.49302700015625334	1.9312467919631234e-24
-0.49296596500000334	1.707757778853901e-24
-0.49290492984375334	1.482417295940064e-24
-0.49284389468750334	1.2554404694306756e-24
-0.49278285953125334	1.0270580180354329e-24
-0.49272182437500334	7.975143401422312e-25
-0.49266078921875334	5.670380983581414e-25
-0.49259975406250334	3.358589535849225e-25
-0.49253871890625334	1.0422050616646446e-25
-0.49247768375000334	-1.2764210654981425e-25
-0.49241664859375334	-3.5950086490232464e-25
-0.49235561343750334	-5.911103600820857e-25
-0.49229457828125334	-8.222277019393544e-25
-0.49223354312500334	-1.0526300506097267e-24
-0.49217250796875334	-1.2820817407699224e-24
-0.49211147281250334	-1.5103361666039529e-24
-0.49205043765625334	-1.737164920571248e-24
-0.49198940250000334	-1.962340593291291e-24
-0.49192836734375334	-2.1856267430212065e-24
-0.49186733218750334	-2.406796155186235e-24
-0.49180629703125334	-2.6256246493718228e-24
-0.49174526187500334	-2.841883975362295e-24
-0.49168422671875334	-3.0553522395470406e-24
-0.49162319156250334	-3.265812775698764e-24
-0.49156215640625334	-3.473048835653513e-24
-0.49150112125000334	-3.676846804129398e-24
-0.49144008609375334	-3.8769973744383804e-24
-0.49137905093750334	-4.073294453610799e-24
-0.49131801578125334	-4.2655353684028565e-24
-0.49125698062500334	-4.4535232307485276e-24
-0.49119594546875334	-4.637066627799824e-24
-0.49113491031250334	-4.815973422078744e-24
-0.49107387515625334	-4.9900567212718476e-24
-0.49101284000000334	-5.159142429382013e-24
-0.49095180484375334	-5.323056256704277e-24
-0.49089076968750334	-5.481623581010278e-24
-0.49082973453125334	-5.634683284397959e-24
-0.49076869937500334	-5.782078708115156e-24
-0.49070766421875334	-5.923654903559206e-24
-0.49064662906250334	-6.0592686251359686e-24
-0.49058559390625334	-6.188777981856951e-24
-0.49052455875000334	-6.312043933578659e-24
-0.49046352359375334	-6.4289443870179276e-24
-0.49040248843750334	-6.539360218020435e-24
-0.49034145328125334	-6.643169026113775e-24
-0.49028041812500334	-6.740265102369334e-24
-0.49021938296875334	-6.830554184456897e-24
-0.49015834781250334	-6.913935955657083e-24
-0.49009731265625334	-6.990319491144586e-24
-0.49003627750000334	-7.05963153839649e-24
-0.48997524234375334	-7.121800194104007e-24
-0.48991420718750334	-7.176756337900917e-24
-0.48985317203125334	-7.224442218459599e-24
-0.48979213687500334	-7.264808063675441e-24
-0.48973110171875334	-7.297811005962847e-24
-0.48967006656250334	-7.323416536310918e-24
-0.48960903140625334	-7.341596434638767e-24
-0.48954799625000334	-7.352329326796547e-24
-0.48948696109375334	-7.35560339299096e-24
-0.48942592593750334	-7.351414413360457e-24
-0.48936489078125334	-7.339764533858696e-24
-0.48930385562500334	-7.320664725526298e-24
-0.48924282046875334	-7.294133653087956e-24
-0.48918178531250334	-7.260196021051049e-24
-0.48912075015625334	-7.218885873016345e-24
-0.48905971500000334	-7.170244900509388e-24
-0.48899867984375334	-7.114320598305629e-24
-0.48893764468750334	-7.051170856446959e-24
-0.48887660953125334	-6.980859986946256e-24
-0.48881557437500334	-6.903455514133736e-24
-0.48875453921875334	-6.819036620634357e-24
-0.48869350406250334	-6.727693267410924e-24
-0.48863246890625334	-6.629516406357112e-24
-0.48857143375000334	-6.524603244515339e-24
-0.48851039859375334	-6.413062264347255e-24
-0.48844936343750334	-6.295006999960701e-24
-0.48838832828125334	-6.17056077790955e-24
-0.48832729312500334	-6.039850964593662e-24
-0.48826625796875334	-5.903003597022349e-24
-0.48820522281250334	-5.7601639409751495e-24
-0.48814418765625334	-5.6114851478101564e-24
-0.48808315250000334	-5.4571110397460636e-24
-0.48802211734375334	-5.297197591776974e-24
-0.48796108218750334	-5.131914550676373e-24
-0.48790004703125334	-4.961433616911991e-24
-0.48783901187500334	-4.785928128070645e-24
-0.48777797671875334	-4.605572509561238e-24
-0.48771694156250334	-4.4205542221903855e-24
-0.48765590640625334	-4.2310737096304646e-24
-0.48759487125000334	-4.0373194111302024e-24
-0.48753383609375334	-3.8394800202360844e-24
-0.48747280093750334	-3.637771364375087e-24
-0.48741176578125334	-3.432407032460096e-24
-0.48735073062500334	-3.2235871881934904e-24
-0.48728969546875334	-3.0115269554034593e-24
-0.48722866031250334	-2.796448814414069e-24
-0.48716762515625334	-2.5785745179055445e-24
-0.48710659000000334	-2.358132916562512e-24
-0.48704555484375334	-2.135348993517033e-24
-0.48698451968750334	-1.9104453798078553e-24
-0.48692348453125334	-1.683658375876301e-24
-0.48686244937500334	-1.4552288250328357e-24
-0.48680141421875334	-1.2253914826123527e-24
-0.48674037906250334	-9.943798131187048e-25
-0.48667934390625334	-7.6242805012943205e-25
-0.48661830875000334	-5.297814610865285e-25
-0.48655727359375334	-2.9668893978355655e-25
-0.48649623843750334	-6.338325093599148e-26
-0.48643520328125334	1.6990040548095356e-25
-0.48637416812500334	4.0291066886872174e-25
-0.48631313296875334	6.354030929509088e-25
-0.48625209781250334	8.671458757931202e-25
-0.48619106265625334	1.0978996469771375e-24
-0.48613002750000334	1.3274167149041996e-24
-0.48606899234375334	1.5554576884641441e-24
-0.48600795718750334	1.7817964336171394e-24
-0.48594692203125334	2.006201202888807e-24
-0.48588588687500334	2.228423580446899e-24
-0.48582485171875334	2.4482299365670528e-24
-0.48576381656250334	2.6654101945579483e-24
-0.48570278140625334	2.879739834161343e-24
-0.48564174625000334	3.0909811039157807e-24
-0.48558071109375334	3.2989136987036995e-24
-0.48551967593750334	3.503330114206218e-24
-0.48545864078125334	3.704019449625377e-24
-0.48539760562500334	3.900768363015933e-24
-0.48533657046875334	4.093371317481965e-24
-0.48527553531250334	4.2816313953274065e-24
-0.48521450015625334	4.4653491679220345e-24
-0.48515346500000334	4.644329861425682e-24
-0.48509242984375334	4.818395177967936e-24
-0.48503139468750334	4.987365289695813e-24
-0.48497035953125334	5.1510545357814516e-24
-0.48490932437500334	5.30929322780764e-24
-0.48484828921875334	5.4619215559000164e-24
-0.48478725406250334	5.608778620302068e-24
-0.48472621890625334	5.749711174413196e-24
-0.48466518375000334	5.884573084361856e-24
-0.48460414859375334	6.013219400990765e-24
-0.48454311343750334	6.1355140243355915e-24
-0.48448207828125334	6.2513356798782736e-24
-0.48442104312500334	6.3605645540159865e-24
-0.48436000796875334	6.463079707683735e-24
-0.48429897281250334	6.55877227159859e-24
-0.48423793765625334	6.647546187036717e-24
-0.48417690250000334	6.729310521282135e-24
-0.48411586734375334	6.803977215732559e-24
-0.48405483218750334	6.871465454886202e-24
-0.48399379703125334	6.931704140122379e-24
-0.48393276187500334	6.984631776849627e-24
-0.48387172671875334	7.030194109695538e-24
-0.48381069156250334	7.068341276813588e-24
-0.48374965640625334	7.099031050671229e-24
-0.48368862125000334	7.12223125589737e-24
-0.48362758609375334	7.137918176197656e-24
-0.48356655093750334	7.146075241570373e-24
-0.48350551578125334	7.146692425636939e-24
-0.48344448062500334	7.139767652397713e-24
-0.48338344546875334	7.125307981587833e-24
-0.48332241031250334	7.103327904226147e-24
-0.48326137515625334	7.073849028907025e-24
-0.48320034000000334	7.036902538333868e-24
-0.48313930484375334	6.992527504692872e-24
-0.48307826968750334	6.940767121982929e-24
-0.48301723453125334	6.88167311538299e-24
-0.48295619937500334	6.815309939776775e-24
-0.48289516421875334	6.741748547350041e-24
-0.48283412906250334	6.661061747920107e-24
-0.48277309390625334	6.5733308478615016e-24
-0.48271205875000334	6.478650381442754e-24
-0.48265102359375334	6.377119816670852e-24
-0.48258998843750334	6.268842304022403e-24
-0.48252895328125334	6.153932757457383e-24
-0.48246791812500334	6.032510971571139e-24
-0.48240688296875334	5.904698285962009e-24
-0.48234584781250334	5.77063092033681e-24
-0.48228481265625334	5.630455139280968e-24
-0.48222377750000334	5.484312739314505e-24
-0.48216274234375334	5.332351359643737e-24
-0.48210170718750334	5.1747325076030065e-24
-0.48204067203125334	5.0116252777734265e-24
-0.48197963687500334	4.8432009263103755e-24
-0.48191860171875334	4.669627993654334e-24
-0.48185756656250334	4.4910894465697e-24
-0.48179653140625334	4.30778162961199e-24
-0.48173549625000334	4.119888700970068e-24
-0.48167446109375334	3.9276042204188424e-24
-0.48161342593750334	3.731138409795238e-24
-0.48155239078125334	3.530692703437547e-24
-0.48149135562500334	3.326475236327408e-24
-0.48143032046875334	3.1187064634707316e-24
-0.48136928531250334	2.907601292364937e-24
-0.48130825015625334	2.69337767609733e-24
-0.48124721500000334	2.4762623487767517e-24
-0.48118617984375334	2.2564875544114632e-24
-0.48112514468750334	2.0342869341357926e-24
-0.48106410953125334	1.8098846356505842e-24
-0.48100307437500334	1.58351363546964e-24
-0.48094203921875334	1.3554259476455874e-24
-0.48088100406250334	1.1258611815206274e-24
-0.48081996890625334	8.950487276261281e-25
-0.48075893375000334	6.632340267955882e-25
-0.48069789859375334	4.306682207790522e-25
-0.48063686343750334	1.975969121328814e-25
-0.48057582828125334	-3.573734354340838e-26
-0.48051479312500334	-2.69092989975816e-25
-0.48045375796875334	-5.022202233261056e-25
-0.48039272281250334	-7.348687174570606e-25
-0.48033168765625334	-9.667946698478637e-25
-0.48027065250000334	-1.1977562082237485e-24
-0.48020961734375334	-1.427511341988917e-24
-0.48014858218750334	-1.655811645088087e-24
-0.48008754703125334	-1.882413409724086e-24
-0.48002651187500334	-2.1070805553818673e-24
-0.47996547671875334	-2.3295777957052767e-24
-0.47990444156250334	-2.5496713936078553e-24
-0.47984340640625334	-2.7671206696533865e-24
-0.47978237125000334	-2.9816917623998274e-24
-0.47972133609375334	-3.1931649207388405e-24
-0.47966030093750334	-3.4013181267281936e-24
-0.47959926578125334	-3.6059290876374254e-24
-0.47953823062500334	-3.8067737436434126e-24
-0.47947719546875334	-4.003634639428378e-24
-0.47941616031250334	-4.196313677976202e-24
-0.47935512515625334	-4.384608866061809e-24
-0.47929409000000334	-4.568309033580931e-24
-0.47923305484375334	-4.747216369401023e-24
-0.47917201968750334	-4.9211457790076354e-24
-0.47911098453125334	-5.089913657241702e-24
-0.47904994937500334	-5.253337538540361e-24
-0.47898891421875334	-5.411239899374943e-24
-0.47892787906250334	-5.563451761584173e-24
-0.47886684390625334	-5.709811551013374e-24
-0.47880580875000334	-5.850162926671132e-24
-0.47874477359375334	-5.984354436295511e-24
-0.47868373843750334	-6.112239340953411e-24
-0.47862270328125334	-6.233680183454084e-24
-0.47856166812500334	-6.348549197056504e-24
-0.47850063296875334	-6.4567213898523974e-24
-0.47843959781250334	-6.558074242113268e-24
-0.47837856265625334	-6.652498871834538e-24
-0.47831752750000334	-6.739898715416415e-24
-0.47825649234375334	-6.820174995069229e-24
-0.47819545718750334	-6.893234577810765e-24
-0.47813442203125334	-6.959000907685739e-24
-0.47807338687500334	-7.0174027860154e-24
-0.47801235171875334	-7.068371875658959e-24
-0.47795131656250334	-7.111851273692339e-24
-0.47789028140625334	-7.147792672390421e-24
-0.47782924625000334	-7.176153514553012e-24
-0.47776821109375334	-7.196899908373155e-24
-0.47770717593750334	-7.210006456543971e-24
-0.47764614078125334	-7.215455669686208e-24
-0.47758510562500334	-7.213237731814007e-24
-0.47752407046875334	-7.203351158845758e-24
-0.47746303531250334	-7.185802962865603e-24
-0.47740200015625334	-7.160606853304718e-24
-0.47734096500000334	-7.127785413035359e-24
-0.47727992984375334	-7.08737122076324e-24
-0.47721889468750334	-7.039402546425091e-24
-0.47715785953125334	-6.983923803567495e-24
-0.47709682437500334	-6.920990580009633e-24
-0.47703578921875334	-6.850667810193231e-24
-0.47697475406250334	-6.773025615562629e-24
-0.47691371890625334	-6.68813999138829e-24
-0.47685268375000334	-6.596094800021917e-24
-0.47679164859375334	-6.496986577726705e-24
-0.47673061343750334	-6.390920579487054e-24
-0.47666957828125334	-6.277999773176388e-24
-0.47660854312500334	-6.158335097857119e-24
-0.47654750796875334	-6.032056227891223e-24
-0.47648647281250334	-5.899294989639538e-24
-0.47642543765625334	-5.760183016824822e-24
-0.47636440250000334	-5.6148647751849866e-24
-0.47630336734375334	-5.463489322486056e-24
-0.47624233218750334	-5.306213000095553e-24
-0.47618129703125334	-5.143204411586533e-24
-0.47612026187500334	-4.974629927919098e-24
-0.47605922671875334	-4.800659162576774e-24
-0.47599819156250334	-4.621473891689711e-24
-0.47593715640625334	-4.437263910956767e-24
-0.47587612125000334	-4.248224715428744e-24
-0.47581508609375334	-4.054549534802492e-24
-0.47575405093750334	-3.856433913841554e-24
-0.47569301578125334	-3.654087987822769e-24
-0.47563198062500334	-3.447726662421916e-24
-0.47557094546875334	-3.237566103289565e-24
-0.47550991031250334	-3.0238263899405497e-24
-0.47544887515625334	-2.806723415972166e-24
-0.47538784000000334	-2.5864836389639916e-24
-0.47532680484375334	-2.3633484092816796e-24
-0.47526576968750334	-2.13755099048998e-24
-0.47520473453125334	-1.909319362514437e-24
-0.47514369937500334	-1.678894736048164e-24
-0.47508266421875334	-1.4465243025469811e-24
-0.47502162906250334	-1.2124461377780221e-24
-0.47496059390625334	-9.76907537969621e-25
-0.47489955875000334	-7.401652268289516e-25
-0.47483852359375334	-5.024594716744623e-25
-0.47477748843750334	-2.640343021970808e-25
-0.47471645328125334	-2.5150541690600107e-26
-0.47465541812500334	2.139398521156391e-25
-0.47459438296875334	4.529890767524448e-25
-0.47453334781250334	6.917409487951371e-25
-0.47447231265625334	9.299463111198318e-25
-0.47441127750000334	1.1673594125856824e-24
-0.47435024234375334	1.4037228059828706e-24
-0.47428920718750334	1.6387816567668155e-24
-0.47422817203125334	1.87229455878408e-24
-0.47416713687500334	2.1040169297306722e-24
-0.47410610171875334	2.3336991410740087e-24
-0.47404506656250334	2.5610983426456406e-24
-0.47398403140625334	2.7859736604168425e-24
-0.47392299625000334	3.008087324855121e-24
-0.47386196109375334	3.2272046095394002e-24
-0.47380092593750334	3.4430902657178964e-24
-0.47373989078125334	3.655517087896624e-24
-0.47367885562500334	3.864262167177801e-24
-0.47361782046875334	4.0690997098819714e-24
-0.47355678531250334	4.269808390309349e-24
-0.47349575015625334	4.466179658794742e-24
-0.47343471500000334	4.658010307573548e-24
-0.47337367984375334	4.845087312545006e-24
-0.47331264468750334	5.027205336034628e-24
-0.47325160953125334	5.204182455322661e-24
-0.47319057437500334	5.375829109328969e-24
-0.47312953921875334	5.5419518938165116e-24
-0.47306850406250334	5.7023798832005066e-24
-0.47300746890625334	5.8569428986913665e-24
-0.47294643375000334	6.005468828094877e-24
-0.47288539859375334	6.147801339846408e-24
-0.47282436343750334	6.283791041988989e-24
-0.47276332828125334	6.413288676330826e-24
-0.47270229312500334	6.536151778991797e-24
-0.47264125796875334	6.652250566576597e-24
-0.47258022281250334	6.76146169759942e-24
-0.47251918765625334	6.863664047586607e-24
-0.47245815250000334	6.958746791459633e-24
-0.47239711734375334	7.046607461006627e-24
-0.47233608218750334	7.127148887425061e-24
-0.47227504703125334	7.200284530686263e-24
-0.47221401187500334	7.2659347323359e-24
-0.47215297671875334	7.324024434151994e-24
-0.47209194156250334	7.374488763020102e-24
-0.47203090640625334	7.417273590661405e-24
-0.47196987125000334	7.452331261145939e-24
-0.47190883609375334	7.479619493773276e-24
-0.47184780093750334	7.499105390953384e-24
-0.47178676578125334	7.51076645883923e-24
-0.47172573062500334	7.514587840441977e-24
-0.47166469546875334	7.510561930248816e-24
-0.47160366031250334	7.498689176708903e-24
-0.47154262515625334	7.478978550559054e-24
-0.47148159000000334	7.451448580900241e-24
-0.47142055484375334	7.416125695784067e-24
-0.47135951968750334	7.373042724840481e-24
-0.47129848453125334	7.322242223582472e-24
-0.47123744937500334	7.263776162200903e-24
-0.47117641421875334	7.197702577847292e-24
-0.47111537906250334	7.124087738772247e-24
-0.47105434390625334	7.043006412021772e-24
-0.47099330875000334	6.954541540692153e-24
-0.47093227359375334	6.858786195421403e-24
-0.47087123843750334	6.755836454686887e-24
-0.47081020328125334	6.645795250990125e-24
-0.47074916812500334	6.528781274004238e-24
-0.47068813296875334	6.404916112216716e-24
-0.47062709781250334	6.274324173505549e-24
-0.47056606265625334	6.137142785096988e-24
-0.47050502750000334	5.9935139610666174e-24
-0.47044399234375334	5.8435851989532764e-24
-0.47038295718750334	5.687518793837672e-24
-0.47032192203125334	5.525477026070984e-24
-0.47026088687500334	5.357620476018136e-24
-0.47019985171875334	5.18412855452928e-24
-0.47013881656250334	5.005186822465867e-24
-0.47007778140625334	4.820981096655805e-24
-0.47001674625000334	4.631704610268871e-24
-0.46995571109375334	4.437551912513562e-24
-0.46989467593750334	4.238727844998708e-24
-0.46983364078125334	4.035442571086456e-24
-0.46977260562500334	3.827910080892646e-24
-0.46971157046875334	3.6163524319816e-24
-0.46965053531250334	3.400985571387421e-24
-0.46958950015625334	3.182033006489229e-24
-0.46952846500000334	2.9597322625392057e-24
-0.46946742984375334	2.7343179987487127e-24
-0.46940639468750334	2.5060272084735865e-24
-0.46934535953125334	2.2750985686073102e-24
-0.46928432437500334	2.0417698658085594e-24
-0.46922328921875334	1.806293005157163e-24
-0.46916225406250334	1.5689244488714885e-24
-0.46910121890625334	1.329908427004045e-24
-0.46904018375000334	1.0894901621489188e-24
-0.46897914859375334	8.479278505615587e-25
-0.46891811343750334	6.054830129782285e-25
-0.46885707828125334	3.6241051430179656e-25
-0.46879604312500334	1.1896589705469182e-25
-0.46873500796875334	-1.2459519317754402e-25
-0.46867397281250334	-3.680183576593389e-25
-0.46861293765625334	-6.110380559854575e-25
-0.46855190250000334	-8.533928003447343e-25
-0.46849086734375334	-1.0948334889135626e-24
-0.46842983218750334	-1.3351070012890153e-24
-0.46836879703125334	-1.5739568357626167e-24
-0.46830776187500334	-1.8111217022542155e-24
-0.46824672671875334	-2.0463481146821797e-24
-0.46818569156250334	-2.2793992039139022e-24
-0.46812465640625334	-2.510025672300133e-24
-0.46806362125000334	-2.737972566486296e-24
-0.46800258609375334	-2.9630006951350902e-24
-0.46794155093750334	-3.1848720969196628e-24
-0.46788051578125334	-3.403352861121251e-24
-0.46781948062500334	-3.618212587621466e-24
-0.46775844546875334	-3.829213569240799e-24
-0.46769741031250334	-4.036133745280756e-24
-0.46763637515625334	-4.238761612938473e-24
-0.46757534000000334	-4.436871130443389e-24
-0.46751430484375334	-4.630249882910834e-24
-0.46745326968750334	-4.818702730613887e-24
-0.46739223453125334	-5.002021807491175e-24
-0.46733119937500334	-5.180005960144159e-24
-0.46727016421875334	-5.352472782555689e-24
-0.46720912906250334	-5.51923863232636e-24
-0.46714809390625334	-5.680120295031654e-24
-0.46708705875000334	-5.8349454821966686e-24
-0.46702602359375334	-5.98355299051155e-24
-0.46696498843750334	-6.1257843723488005e-24
-0.46690395328125334	-6.26148111327223e-24
-0.46684291812500334	-6.390498975068687e-24
-0.46678188296875334	-6.512705948351385e-24
-0.46672084781250334	-6.62796740929044e-24
-0.46665981265625334	-6.736155876565622e-24
-0.46659877750000334	-6.837158115467253e-24
-0.46653774234375334	-6.930867245989173e-24
-0.46647670718750334	-7.017181796271279e-24
-0.46641567203125334	-7.096006671818552e-24
-0.46635463687500334	-7.167256262710719e-24
-0.46629360171875334	-7.230856070764122e-24
-0.46623256656250334	-7.28673785920321e-24
-0.46617153140625334	-7.334839528767809e-24
-0.46611049625000334	-7.375107939903727e-24
-0.46604946109375334	-7.407499529197773e-24
-0.46598842593750334	-7.431979923214213e-24
-0.46592739078125334	-7.448522063832647e-24
-0.46586635562500334	-7.457106185229635e-24
-0.46580532046875334	-7.45772236920977e-24
-0.46574428531250334	-7.450369709676619e-24
-0.46568325015625334	-7.435054143952204e-24
-0.46562221500000334	-7.411791457337012e-24
-0.46556117984375334	-7.380607138318988e-24
-0.46550014468750334	-7.341532221927404e-24
-0.46543910953125334	-7.294605884413061e-24
-0.46537807437500334	-7.239879132587984e-24
-0.46531703921875334	-7.17741207692417e-24
-0.46525600406250334	-7.107268598396177e-24
-0.46519496890625334	-7.029519760565284e-24
-0.46513393375000334	-6.944250643245492e-24
-0.46507289859375334	-6.851554367540522e-24
-0.46501186343750334	-6.751527681450344e-24
-0.46495082828125334	-6.644274905255044e-24
-0.46488979312500334	-6.529908996403937e-24
-0.46482875796875334	-6.408554716502637e-24
-0.46476772281250334	-6.280344962511375e-24
-0.46470668765625334	-6.1454117064800964e-24
-0.46464565250000334	-6.003895324505609e-24
-0.46458461734375334	-5.855951445358734e-24
-0.46452358218750334	-5.701740672338753e-24
-0.46446254703125334	-5.54142505761346e-24
-0.46440151187500334	-5.3751742768952866e-24
-0.46434047671875334	-5.2031666974589646e-24
-0.46427944156250334	-5.025587014078755e-24
-0.46421840640625334	-4.842628245461093e-24
-0.46415737125000334	-4.6544839001483205e-24
-0.46409633609375334	-4.461350842877485e-24
-0.46403530093750334	-4.2634420157573755e-24
-0.46397426578125334	-4.0609712579631055e-24
-0.46391323062500334	-3.854151612083907e-24
-0.46385219546875334	-3.643204815154014e-24
-0.46379116031250334	-3.428354075829076e-24
-0.46373012515625334	-3.2098366388425344e-24
-0.46366909000000334	-2.98789423876239e-24
-0.46360805484375334	-2.7627492538180514e-24
-0.46354701968750334	-2.5346399958981915e-24
-0.46348598453125334	-2.303830716738141e-24
-0.46342494937500334	-2.0705699768137448e-24
-0.46336391421875334	-1.8350930390033523e-24
-0.46330287906250334	-1.5976497831479535e-24
-0.46324184390625334	-1.3585108349765013e-24
-0.46318080875000334	-1.1179409322654416e-24
-0.46311977359375334	-8.761814915594464e-25
-0.46305873843750334	-6.3348892136094465e-25
-0.46299770328125334	-3.9013942357302746e-25
-0.46293666812500334	-1.4639563636654056e-25
-0.46287563296875334	9.748620852983737e-26
-0.46281459781250334	3.4124311554440913e-25
-0.46275356265625334	5.846091304148858e-25
-0.46269252750000334	8.273241879344137e-25
-0.46263149234375334	1.0691267290665326e-24
-0.46257045718750334	1.3097472212371845e-24
-0.46250942203125334	1.5489288152956042e-24
-0.46244838687500334	1.786424042377763e-24
-0.46238735171875334	2.021968795362319e-24
-0.46232631656250334	2.255296857724221e-24
-0.46226528140625334	2.486168464358675e-24
-0.46220424625000334	2.7143386948460414e-24
-0.46214321109375334	2.9395436920101067e-24
-0.46208217593750334	3.161546221663859e-24
-0.46202114078125334	3.380116881203294e-24
-0.46196010562500334	3.5950049576776296e-24
-0.46189907046875334	3.805974513375837e-24
-0.46183803531250334	4.0128060284837265e-24
-0.46177700015625334	4.215276474147716e-24
-0.46171596500000334	4.413161564395346e-24
-0.46165492984375334	4.6062393717981686e-24
-0.46159389468750334	4.7943033533865266e-24
-0.46153285953125334	4.977157106458962e-24
-0.46147182437500334	5.154598241364284e-24
-0.46141078921875334	5.326425999978998e-24
-0.46134975406250334	5.4924543047526464e-24
-0.46128871890625334	5.652507787202656e-24
-0.46122768375000334	5.8064099600340486e-24
-0.46116664859375334	5.9539899773873035e-24
-0.46110561343750334	6.095087134725714e-24
-0.46104457828125334	6.2295461541627875e-24
-0.46098354312500334	6.357220795227923e-24
-0.46092250796875334	6.477970653480982e-24
