Time	Frequency
-0.49365997278125207	-7.210340526378982e-24
-0.49359893762500207	-7.310310487228765e-24
-0.49353790246875207	-7.403572102434503e-24
-0.49347686731250207	-7.490029591847353e-24
-0.49341583215625207	-7.569596239088993e-24
-0.49335479700000207	-7.64220475629432e-24
-0.49329376184375207	-7.707790995756985e-24
-0.49323272668750207	-7.766288198942419e-24
-0.49317169153125207	-7.817641430170962e-24
-0.49311065637500207	-7.861805011611489e-24
-0.49304962121875207	-7.898734244032619e-24
-0.49298858606250207	-7.928393197064156e-24
-0.49292755090625207	-7.950755352557636e-24
-0.49286651575000207	-7.96579815858976e-24
-0.49280548059375207	-7.973504606999745e-24
-0.49274444543750207	-7.973865714126207e-24
-0.49268341028125207	-7.966880029532729e-24
-0.49262237512500207	-7.952552423072117e-24
-0.49256133996875207	-7.930893106284278e-24
-0.49250030481250207	-7.901920089101325e-24
-0.49243926965625207	-7.865658375242005e-24
-0.49237823450000207	-7.822138502244472e-24
-0.49231719934375207	-7.771397802124271e-24
-0.49225616418750207	-7.713481527608424e-24
-0.49219512903125207	-7.648440940421482e-24
-0.49213409387500207	-7.576332859154057e-24
-0.49207305871875207	-7.497220591809057e-24
-0.49201202356250207	-7.4111737039851e-24
-0.49195098840625207	-7.318270691042724e-24
-0.49188995325000207	-7.21859612521144e-24
-0.49182891809375207	-7.112237128349768e-24
-0.49176788293750207	-6.999283858287776e-24
-0.49170684778125207	-6.879841902793592e-24
-0.49164581262500207	-6.754027399108276e-24
-0.49158477746875207	-6.6219430516305e-24
-0.49152374231250207	-6.483701210483992e-24
-0.49146270715625207	-6.339439100113333e-24
-0.49140167200000207	-6.189288550338345e-24
-0.49134063684375207	-6.033377235471544e-24
-0.49127960168750207	-5.8718430386650675e-24
-0.49121856653125207	-5.7048369898467e-24
-0.49115753137500207	-5.5325152977431304e-24
-0.49109649621875207	-5.355028853011162e-24
-0.49103546106250207	-5.172534510698469e-24
-0.49097442590625207	-4.985199918958498e-24
-0.49091339075000207	-4.793200522715914e-24
-0.49085235559375207	-4.596709138189893e-24
-0.49079132043750207	-4.395897235091143e-24
-0.49073028528125207	-4.1909479082251874e-24
-0.49066925012500207	-3.9820525674370124e-24
-0.49060821496875207	-3.769407778312628e-24
-0.49054717981250207	-3.5532007202795e-24
-0.49048614465625207	-3.3336117273823454e-24
-0.49042510950000207	-3.1108514162241577e-24
-0.49036407434375207	-2.8851444062404854e-24
-0.49030303918750207	-2.6566825907431993e-24
-0.49024200403125207	-2.425654110267257e-24
-0.49018096887500207	-2.192284636708896e-24
-0.49011993371875207	-1.9567958950363116e-24
-0.49005889856250207	-1.719393573082492e-24
-0.48999786340625207	-1.480301514196342e-24
-0.48993682825000207	-1.2397318823894465e-24
-0.48987579309375207	-9.97893363014432e-25
-0.48981475793750207	-7.550249392237128e-25
-0.48975372278125207	-5.113547172380187e-25
-0.48969268762500207	-2.6708643289502907e-25
-0.48963165246875207	-2.2443822274120767e-26
-0.48957061731250207	2.223308556383496e-25
-0.48950958215625207	4.670228356673079e-25
-0.48944854700000207	7.114204236932666e-25
-0.48938751184375207	9.552792993202037e-25
-0.48932647668750207	1.1983751543026723e-24
-0.48926544153125207	1.44050724660792e-24
-0.48920440637500207	1.6814436182152222e-24
-0.48914337121875207	1.920947083061332e-24
-0.48908233606250207	2.1588072107039556e-24
-0.48902130090625207	2.3948130411412784e-24
-0.48896026575000207	2.628744680791088e-24
-0.48889923059375207	2.8603844799121468e-24
-0.48883819543750207	3.0895132604422357e-24
-0.48877716028125207	3.315919513525455e-24
-0.48871612512500207	3.539406685170407e-24
-0.48865508996875207	3.759766408577371e-24
-0.48859405481250207	3.9767853806079996e-24
-0.48853301965625207	4.1902690557869925e-24
-0.48847198450000207	4.40001787829429e-24
-0.48841094934375207	4.605836555840447e-24
-0.48834991418750207	4.8075434529815536e-24
-0.48828887903125207	5.0049489128008195e-24
-0.48822784387500207	5.1978658846059735e-24
-0.48816680871875207	5.386108372108787e-24
-0.48810577356250207	5.5695065692142226e-24
-0.48804473840625207	5.747909092158164e-24
-0.48798370325000207	5.921136479704728e-24
-0.48792266809375207	6.08901075945713e-24
-0.48786163293750207	6.251390891845084e-24
-0.48780059778125207	6.40813456477449e-24
-0.48773956262500207	6.559087101261726e-24
-0.48767852746875207	6.704100691654365e-24
-0.48761749231250207	6.843044442833973e-24
-0.48755645715625207	6.975793534864435e-24
-0.48749542200000207	7.102219553390346e-24
-0.48743438684375207	7.222201636399605e-24
-0.48737335168750207	7.33562764684049e-24
-0.48731231653125207	7.442392421949865e-24
-0.48725128137500207	7.542396865032113e-24
-0.48719024621875207	7.63554240139094e-24
-0.48712921106250207	7.721738855890251e-24
-0.48706817590625207	7.800909213583961e-24
-0.48700714075000207	7.872976654249211e-24
-0.48694610559375207	7.937869231481817e-24
-0.48688507043750207	7.995525905165182e-24
-0.48682403528125207	8.045890178101078e-24
-0.48676300012500207	8.088912440254396e-24
-0.48670196496875207	8.124550403791663e-24
-0.48664092981250207	8.152768216190762e-24
-0.48657989465625207	8.17353618504762e-24
-0.48651885950000207	8.18683157206957e-24
-0.48645782434375207	8.192639086609152e-24
-0.48639678918750207	8.19095038240727e-24
-0.48633575403125207	8.18176329253649e-24
-0.48627471887500207	8.165083136843212e-24
-0.48621368371875207	8.140922261965744e-24
-0.48615264856250207	8.109298523158367e-24
-0.48609161340625207	8.070236930057372e-24
-0.48603057825000207	8.023771117621117e-24
-0.48596954309375207	7.969941794088645e-24
-0.48590850793750207	7.908793442811114e-24
-0.48584747278125207	7.840378175522104e-24
-0.48578643762500207	7.764755969054888e-24
-0.48572540246875207	7.68199144798485e-24
-0.48566436731250207	7.592161899501031e-24
-0.48560333215625207	7.495347529120707e-24
-0.48554229700000207	7.391624708071517e-24
-0.48548126184375207	7.281088984185704e-24
-0.48542022668750207	7.163845220554433e-24
-0.48535919153125207	7.039994743104812e-24
-0.48529815637500207	6.909648112295203e-24
-0.48523712121875207	6.772919095642012e-24
-0.48517608606250207	6.629926388229495e-24
-0.48511505090625207	6.480807872091728e-24
-0.48505401575000207	6.3257041359155274e-24
-0.48499298059375207	6.164741091142944e-24
-0.48493194543750207	5.998055803283714e-24
-0.48487091028125207	5.825813657027892e-24
-0.48480987512500207	5.648178957027121e-24
-0.48474883996875207	5.465299525539033e-24
-0.48468780481250207	5.277333003223492e-24
-0.48462676965625207	5.084456516832171e-24
-0.48456573450000207	4.8868509050243674e-24
-0.48450469934375207	4.6846996798597025e-24
-0.48444366418750207	4.478178814647127e-24
-0.48438262903125207	4.267460234753317e-24
-0.48432159387500207	4.052750441598503e-24
-0.48426055871875207	3.83426158063514e-24
-0.48419952356250207	3.61217536676999e-24
-0.48413848840625207	3.3866839018606926e-24
-0.48407745325000207	3.1580017370292327e-24
-0.48401641809375207	2.9263421874848245e-24
-0.48395538293750207	2.69191937374272e-24
-0.48389434778125207	2.4549454114494056e-24
-0.48383331262500207	2.215622100313659e-24
-0.48377227746875207	1.9741729798578867e-24
-0.48371124231250207	1.730838278480734e-24
-0.48365020715625207	1.4858273756340695e-24
-0.48358917200000207	1.2393561476700965e-24
-0.48352813684375207	9.916621282756163e-25
-0.48346710168750207	7.429637715544033e-25
-0.48340606653125207	4.934924905589323e-25
-0.48334503137500207	2.4348942163670978e-25
-0.48328399621875207	-6.831570152910494e-27
-0.48322296106250207	-2.572499097911861e-25
-0.48316192590625207	-5.075204164604747e-25
-0.48310089075000207	-7.574008353494428e-25
-0.48303985559375207	-1.0066758274351256e-24
-0.48297882043750207	-1.2551364052817002e-24
-0.48291778528125207	-1.5025351719722596e-24
-0.48285675012500207	-1.748626203102108e-24
-0.48279571496875207	-1.99319992326294e-24
-0.48273467981250207	-2.2360450741306646e-24
-0.48267364465625207	-2.476931757418487e-24
-0.48261260950000207	-2.71561924517518e-24
-0.48255157434375207	-2.9518939150582607e-24
-0.48249053918750207	-3.1855557243696e-24
-0.48242950403125207	-3.41637783988482e-24
-0.48236846887500207	-3.64414219133377e-24
-0.48230743371875207	-3.8686432624803525e-24
-0.48224639856250207	-4.0896710878957605e-24
-0.48218536340625207	-4.3070283515194766e-24
-0.48212432825000207	-4.5205135334201904e-24
-0.48206329309375207	-4.7299185491897076e-24
-0.48200225793750207	-4.9350528634055144e-24
-0.48194122278125207	-5.135735672269496e-24
-0.48188018762500207	-5.3317805970824504e-24
-0.48181915246875207	-5.522996395303715e-24
-0.48175811731250207	-5.7092047228139094e-24
-0.48169708215625207	-5.890241649502624e-24
-0.48163604700000207	-6.065941598594797e-24
-0.48157501184375207	-6.236132923867262e-24
-0.48151397668750207	-6.400654785959408e-24
-0.48145294153125207	-6.5593632882939254e-24
-0.48139190637500207	-6.712112089533919e-24
-0.48133087121875207	-6.858749033565516e-24
-0.48126983606250207	-6.999137142979516e-24
-0.48120880090625207	-7.133157787572163e-24
-0.48114776575000207	-7.26068275828423e-24
-0.48108673059375207	-7.381581425649524e-24
-0.48102569543750207	-7.495745798614762e-24
-0.48096466028125207	-7.603077377984252e-24
-0.48090362512500207	-7.703470257241765e-24
-0.48084258996875207	-7.796825163547242e-24
-0.48078155481250207	-7.883059315408103e-24
-0.48072051965625207	-7.962092520669163e-24
-0.48065948450000207	-8.033845597823982e-24
-0.48059844934375207	-8.098253226602808e-24
-0.48053741418750207	-8.15525813970779e-24
-0.48047637903125207	-8.204799303002931e-24
-0.48041534387500207	-8.246828674626918e-24
-0.48035430871875207	-8.281312490390746e-24
-0.48029327356250207	-8.30821443094643e-24
-0.48023223840625207	-8.327504970381797e-24
-0.48017120325000207	-8.33916654885371e-24
-0.48011016809375207	-8.343187059940053e-24
-0.48004913293750207	-8.339560858370388e-24
-0.47998809778125207	-8.328288402028777e-24
-0.47992706262500207	-8.309379242152122e-24
-0.47986602746875207	-8.282850809476526e-24
-0.47980499231250207	-8.248723728319237e-24
-0.47974395715625207	-8.207025787060376e-24
-0.47968292200000207	-8.157796346297066e-24
-0.47962188684375207	-8.101083344687847e-24
-0.47956085168750207	-8.036933404592527e-24
-0.47949981653125207	-7.965398493305512e-24
-0.47943878137500207	-7.886550049184051e-24
-0.47937774621875207	-7.80046384306536e-24
-0.47931671106250207	-7.707210649368512e-24
-0.47925567590625207	-7.606873390707329e-24
-0.47919464075000207	-7.499547419146275e-24
-0.47913360559375207	-7.3853317147619e-24
-0.47907257043750207	-7.264329741959728e-24
-0.47901153528125207	-7.136651679404508e-24
-0.47895050012500207	-7.002413671586649e-24
-0.47888946496875207	-6.861734534086385e-24
-0.47882842981250207	-6.7147463482568e-24
-0.47876739465625207	-6.561595114187472e-24
-0.47870635950000207	-6.402412625175764e-24
-0.47864532434375207	-6.2373319599558925e-24
-0.47858428918750207	-6.066515781393637e-24
-0.47852325403125207	-5.890131211212733e-24
-0.47846221887500207	-5.7083373946963366e-24
-0.47840118371875207	-5.521290953666603e-24
-0.47834014856250207	-5.329159003929541e-24
-0.47827911340625207	-5.13213252274024e-24
-0.47821807825000207	-4.930401873634267e-24
-0.47815704309375207	-4.724143015810944e-24
-0.47809600793750207	-4.5135317083204976e-24
-0.47803497278125207	-4.2987680401351966e-24
-0.47797393762500207	-4.080075380333133e-24
-0.47791290246875207	-3.857647842255363e-24
-0.47785186731250207	-3.631662108393293e-24
-0.47779083215625207	-3.402341211815016e-24
-0.47772979700000207	-3.1699214715965145e-24
-0.47766876184375207	-2.934602780083055e-24
-0.47760772668750207	-2.6965891495485288e-24
-0.47754669153125207	-2.4561100487593017e-24
-0.47748565637500207	-2.213396572363084e-24
-0.47742462121875207	-1.9686739314932737e-24
-0.47736358606250207	-1.7221626522533544e-24
-0.47730255090625207	-1.4740839933059789e-24
-0.47724151575000207	-1.2246748760415115e-24
-0.47718048059375207	-9.741817857197033e-25
-0.47711944543750207	-7.2282709586340295e-25
-0.47705841028125207	-4.708295567888194e-25
-0.47699737512500207	-2.184348631258032e-25
-0.47693633996875207	3.411164899863147e-26
-0.47687530481250207	2.865810014008558e-25
-0.47681426965625207	5.387464886239665e-25
-0.47675323450000207	7.903733567284059e-25
-0.47669219934375207	1.0412176604398564e-24
-0.47663116418750207	1.2910440194231854e-24
-0.47657012903125207	1.5396271584872607e-24
-0.47650909387500207	1.786737244367372e-24
-0.47644805871875207	2.032143555770533e-24
-0.47638702356250207	2.2756062340545365e-24
-0.47632598840625207	2.516896702857539e-24
-0.47626495325000207	2.755808030424975e-24
-0.47620391809375207	2.992116300019781e-24
-0.47614288293750207	3.225579721194e-24
-0.47608184778125207	3.455978787652622e-24
-0.47602081262500207	3.683122584237756e-24
-0.47595977746875207	3.90679899820788e-24
-0.47589874231250207	4.126772626953406e-24
-0.47583770715625207	4.3428413095525156e-24
-0.47577667200000207	4.554820306768534e-24
-0.47571563684375207	4.7625088481749086e-24
-0.47565460168750207	4.9657056661686126e-24
-0.47559356653125207	5.1642086983774545e-24
-0.47553253137500207	5.3578399937461704e-24
-0.47547149621875207	5.546435251082019e-24
-0.47541046106250207	5.729801732581055e-24
-0.47534942590625207	5.9077557223283854e-24
-0.47528839075000207	6.0801431802143805e-24
-0.47522735559375207	6.246806668089638e-24
-0.47516632043750207	6.4075815053492156e-24
-0.47510528528125207	6.562315160059754e-24
-0.47504425012500207	6.710862213023192e-24
-0.47498321496875207	6.85308334412684e-24
-0.47492217981250207	6.988846542708297e-24
-0.47486114465625207	7.118021564838158e-24
-0.47480010950000207	7.240484629485127e-24
-0.47473907434375207	7.356118636155324e-24
-0.47467803918750207	7.46481743145857e-24
-0.47461700403125207	7.5664770585553e-24
-0.47455596887500207	7.660995856128383e-24
-0.47449493371875207	7.74828976080658e-24
-0.47443389856250207	7.828275301835459e-24
-0.47437286340625207	7.900869465796817e-24
-0.47431182825000207	7.966005139388636e-24
-0.47425079309375207	8.023623348876975e-24
-0.47418975793750207	8.07366752341566e-24
-0.47412872278125207	8.116084700430821e-24
-0.47406768762500207	8.150833087861471e-24
-0.47400665246875207	8.177882607832675e-24
-0.47394561731250207	8.197205935200118e-24
-0.47388458215625207	8.20877992694334e-24
-0.47382354700000207	8.212591334214548e-24
-0.47376251184375207	8.208636051923056e-24
-0.47370147668750207	8.196916910226219e-24
-0.47364044153125207	8.177442681030162e-24
-0.47357940637500207	8.150228104305111e-24
-0.47351837121875207	8.11529562814685e-24
-0.47345733606250207	8.072677992885223e-24
-0.47339630090625207	8.02241426367735e-24
-0.47333526575000207	7.964548253974456e-24
-0.47327423059375207	7.899130912013348e-24
-0.47321319543750207	7.826221731378159e-24
-0.47315216028125207	7.745888422680157e-24
-0.47309112512500207	7.658205125361909e-24
-0.47303008996875207	7.563252445525027e-24
-0.47296905481250207	7.461114029763382e-24
-0.47290801965625207	7.351882764290086e-24
-0.47284698450000207	7.23566493068116e-24
-0.47278594934375207	7.112568844325077e-24
-0.47272491418750207	6.982702794180616e-24
-0.47266387903125207	6.846183518080441e-24
-0.47260284387500207	6.703141625656738e-24
-0.47254180871875207	6.553717246023141e-24
-0.47248077356250207	6.3980449572393734e-24
-0.47241973840625207	6.236257744189865e-24
-0.47235870325000207	6.068508694114221e-24
-0.47229766809375207	5.8949702305209886e-24
-0.47223663293750207	5.715799421605857e-24
-0.47217559778125207	5.53114568093706e-24
-0.47211456262500207	5.341188068763559e-24
-0.47205352746875207	5.146112348411247e-24
-0.47199249231250207	4.946099675865942e-24
-0.47193145715625207	4.7413358689756375e-24
-0.47187042200000207	4.5320012860811474e-24
-0.47180938684375207	4.31829099422268e-24
-0.47174835168750207	4.100423277425431e-24
-0.47168731653125207	3.878601287545383e-24
-0.47162628137500207	3.6530094430576476e-24
-0.47156524621875207	3.4238629414595074e-24
-0.47150421106250207	3.19140100423934e-24
-0.47144317590625207	2.955829133940562e-24
-0.47138214075000207	2.7173526150431527e-24
-0.47132110559375207	2.4762060001848668e-24
-0.47126007043750207	2.2326232214749233e-24
-0.47119903528125207	1.986831434074129e-24
-0.47113800012500207	1.739049750375239e-24
-0.47107696496875207	1.4895124218741494e-24
-0.47101592981250207	1.2384641139343256e-24
-0.47095489465625207	9.861362656770166e-25
-0.47089385950000207	7.327663831914859e-25
-0.47083282434375207	4.7859589180746295e-25
-0.47077178918750207	2.2385016387128043e-25
-0.47071075403125207	-3.122449443747071e-26
-0.47064971887500207	-2.863694080500226e-25
-0.47058868371875207	-5.413598863225756e-25
-0.47052764856250207	-7.959666178964427e-25
-0.47046661340625207	-1.0499337263805062e-24
-0.47040557825000207	-1.3030181893439921e-24
-0.47034454309375207	-1.554995071892308e-24
-0.47028350793750207	-1.805620125639288e-24
-0.47022247278125207	-2.0546492633748195e-24
-0.47016143762500207	-2.3018564269043048e-24
-0.47010040246875207	-2.5470103844359865e-24
-0.47003936731250207	-2.7898720079748147e-24
-0.46997833215625207	-3.0302066170653644e-24
-0.46991729700000207	-3.267796187466874e-24
-0.46985626184375207	-3.50241871141626e-24
-0.46979522668750207	-3.733842630950539e-24
-0.46973419153125207	-3.9618482107572505e-24
-0.46967315637500207	-4.186220985688435e-24
-0.46961212121875207	-4.406752230863414e-24
-0.46955108606250207	-4.6232357542358274e-24
-0.46949005090625207	-4.8354516767652656e-24
-0.46942901575000207	-5.043201365416844e-24
-0.46936798059375207	-5.246300043601585e-24
-0.46930694543750207	-5.444542620174937e-24
-0.46924591028125207	-5.6377403509606315e-24
-0.46918487512500207	-5.825718657847597e-24
-0.46912383996875207	-6.008287686217914e-24
-0.46906280481250207	-6.185266132398801e-24
-0.46900176965625207	-6.356501095569555e-24
-0.46894073450000207	-6.521835836333947e-24
-0.46887969934375207	-6.681089161965595e-24
-0.46881866418750207	-6.834103976486368e-24
-0.46875762903125207	-6.980755728279827e-24
-0.46869659387500207	-7.12090383644932e-24
-0.46863555871875207	-7.254400196216656e-24
-0.46857452356250207	-7.381114003330698e-24
-0.46851348840625207	-7.500925762577715e-24
-0.46845245325000207	-7.613725734166541e-24
-0.46839141809375207	-7.719408232055137e-24
-0.46833038293750207	-7.81786016666179e-24
-0.46826934778125207	-7.908981418909687e-24
-0.46820831262500207	-7.99269345022764e-24
-0.46814727746875207	-8.068914352161334e-24
-0.46808624231250207	-8.137564204407572e-24
-0.46802520715625207	-8.19857560885308e-24
-0.46796417200000207	-8.251887049564274e-24
-0.46790313684375207	-8.297447077321908e-24
-0.46784210168750207	-8.335209771409955e-24
-0.46778106653125207	-8.365133884908262e-24
-0.46772003137500207	-8.387189056936277e-24
-0.46765899621875207	-8.401350973544886e-24
-0.46759796106250207	-8.407602613921799e-24
-0.46753692590625207	-8.405935126149412e-24
-0.46747589075000207	-8.39634712527906e-24
-0.46741485559375207	-8.37884329098539e-24
-0.46735382043750207	-8.353435916157175e-24
-0.46729278528125207	-8.320148344881778e-24
-0.46723175012500207	-8.279008093710212e-24
-0.46717071496875207	-8.230047998701658e-24
-0.46710967981250207	-8.17331278347733e-24
-0.46704864465625207	-8.108852591496092e-24
-0.46698760950000207	-8.03672589700281e-24
-0.46692657434375207	-7.956998296272397e-24
-0.46686553918750207	-7.869737455992898e-24
-0.46680450403125207	-7.775024679209947e-24
-0.46674346887500207	-7.672949558988561e-24
-0.46668243371875207	-7.563602845341447e-24
-0.46662139856250207	-7.447084017196292e-24
-0.46656036340625207	-7.323500163671583e-24
-0.46649932825000207	-7.192964960757077e-24
-0.46643829309375207	-7.05560096983963e-24
-0.46637725793750207	-6.911534917859723e-24
-0.46631622278125207	-6.760896826036437e-24
-0.46625518762500207	-6.60382627799896e-24
-0.46619415246875207	-6.440473845477957e-24
-0.46613311731250207	-6.270989698489519e-24
-0.46607208215625207	-6.09552600061717e-24
-0.46601104700000207	-5.914248365787089e-24
-0.46595001184375207	-5.727333501983435e-24
-0.46588897668750207	-5.534950763011921e-24
-0.46582794153125207	-5.33726949785515e-24
-0.46576690637500207	-5.134483317168535e-24
-0.46570587121875207	-4.92678899631588e-24
-0.46564483606250207	-4.7143759242110084e-24
-0.46558380090625207	-4.497432778114291e-24
-0.46552276575000207	-4.276165147805705e-24
-0.46546173059375207	-4.0507956091671204e-24
-0.46540069543750207	-3.821527673771337e-24
-0.46533966028125207	-3.588564597126702e-24
-0.46527862512500207	-3.352138165523211e-24
-0.46521758996875207	-3.112471513947137e-24
-0.46515655481250207	-2.869778981273821e-24
-0.46509551965625207	-2.624296822568166e-24
-0.46503448450000207	-2.376258406309946e-24
-0.46497344934375207	-2.1258907550486735e-24
-0.46491241418750207	-1.873430231719355e-24
-0.46485137903125207	-1.6191162145401456e-24
-0.46479034387500207	-1.3631892690714136e-24
-0.46472930871875207	-1.105895719859316e-24
-0.46466827356250207	-8.474720467355542e-25
-0.46460723840625207	-5.881531967263994e-25
-0.46454620325000207	-3.281967472369612e-25
-0.46448516809375207	-6.78543888021727e-26
-0.46442413293750207	1.926391084287018e-25
-0.46436309778125207	4.530409260313476e-25
-0.46430206262500207	7.130967598301573e-25
-0.46424102746875207	9.725598335126747e-25
-0.46417999231250207	1.2311906943172103e-24
-0.46411895715625207	1.4887410963738902e-24
-0.46405792200000207	1.7449595317595804e-24
-0.46399688684375207	1.999611547079458e-24
-0.46393585168750207	2.252463902905639e-24
-0.46387481653125207	2.5032647767750263e-24
-0.46381378137500207	2.7517686523682057e-24
-0.46375274621875207	2.9977503846711612e-24
-0.46369171106250207	3.2409848001605674e-24
-0.46363067590625207	3.481226625382155e-24
-0.46356964075000207	3.718245209358622e-24
-0.46350860559375207	3.951829409892222e-24
-0.46344757043750207	4.181746894509663e-24
-0.46338653528125207	4.4077751241038335e-24
-0.46332550012500207	4.629709603240097e-24
-0.46326446496875207	4.847335365364901e-24
-0.46320342981250207	5.060437846767261e-24
-0.46314239465625207	5.26881637760922e-24
-0.46308135950000207	5.47228068104261e-24
-0.46302032434375207	5.670629861133948e-24
-0.46295928918750207	5.863667413155986e-24
-0.46289825403125207	6.051218254088385e-24
-0.46283721887500207	6.233104114762782e-24
-0.46277618371875207	6.40914363012342e-24
-0.46271514856250207	6.579168225423914e-24
-0.46265411340625207	6.743021181390969e-24
-0.46259307825000207	6.900543522894235e-24
-0.46253204309375207	7.051576197127262e-24
-0.46247100793750207	7.195981254526973e-24
-0.46240997278125207	7.333624185728832e-24
-0.46234893762500207	7.46436078206172e-24
-0.46228790246875207	7.588066283703342e-24
-0.46222686731250207	7.704631514309808e-24
-0.46216583215625207	7.813939615433328e-24
-0.46210479700000207	7.915877008669372e-24
-0.46204376184375207	8.01034860524584e-24
-0.46198272668750207	8.097267583070098e-24
-0.46192169153125207	8.176546957993115e-24
-0.46186065637500207	8.248105409965747e-24
-0.46179962121875207	8.311873918849821e-24
-0.46173858606250207	8.367791946638978e-24
-0.46167755090625207	8.415803268091349e-24
-0.46161651575000207	8.455859993256929e-24
-0.46155548059375207	8.48792117830336e-24
-0.46149444543750207	8.511952756120102e-24
-0.46143341028125207	8.527931492794268e-24
-0.46137237512500207	8.535840932424592e-24
-0.46131133996875207	8.535669323992288e-24
-0.46125030481250207	8.527414557579625e-24
-0.46118926965625207	8.51108211591829e-24
-0.46112823450000207	8.486685988290516e-24
-0.46106719934375207	8.45424791067327e-24
-0.46100616418750207	8.413795968874723e-24
-0.46094512903125207	8.36536495107245e-24
-0.46088409387500207	8.308997732596103e-24
-0.46082305871875207	8.244750310808477e-24
-0.46076202356250207	8.172681478084773e-24
