Time	Frequency
-0.49300315537499984	6.030202695621772e-24
-0.49294212021874984	5.859179009344992e-24
-0.49288108506249984	5.6829229818307016e-24
-0.49282004990624984	5.501592078832549e-24
-0.49275901474999984	5.3153411351203295e-24
-0.49269797959374984	5.124333516477087e-24
-0.49263694443749984	4.9287412862316294e-24
-0.49257590928124984	4.728744412807101e-24
-0.49251487412499984	4.524523057404447e-24
-0.49245383896874984	4.316251369533516e-24
-0.49239280381249984	4.10411420219292e-24
-0.49233176865624984	3.888303624581817e-24
-0.49227073349999984	3.669014120811635e-24
-0.49220969834374984	3.4464507582292126e-24
-0.49214866318749984	3.220805275097442e-24
-0.49208762803124984	2.9922608689603772e-24
-0.49202659287499984	2.761038013636452e-24
-0.49196555771874984	2.5273636153773753e-24
-0.49190452256249984	2.2914279481415586e-24
-0.49184348740624984	2.0534283179567693e-24
-0.49178245224999984	1.8135903170034906e-24
-0.49172141709374984	1.572141043035639e-24
-0.49166038193749984	1.3292927008444499e-24
-0.49159934678124984	1.0852516542733633e-24
-0.49153831162499984	8.40239262211814e-25
-0.49147727646874984	5.944827903004951e-25
-0.49141624131249984	3.4820259188460185e-25
-0.49135520615624984	1.0161799809225462e-25
-0.49129417099999984	-1.450491148992603e-25
-0.49123313584374984	-3.9157827990811254e-25
-0.49117210068749984	-6.377495563432256e-25
-0.49111106553124984	-8.833350735084183e-25
-0.49105003037499984	-1.1281118024425807e-24
-0.49098899521874984	-1.371869573613555e-24
-0.49092796006249984	-1.6143857221152039e-24
-0.49086692490624984	-1.8554314450467665e-24
-0.49080588974999984	-2.0947987951273744e-24
-0.49074485459374984	-2.3322758369452363e-24
-0.49068381943749984	-2.5676362148971446e-24
-0.49062278428124984	-2.8006704831329052e-24
-0.49056174912499984	-3.031176703395403e-24
-0.49050071396874984	-3.258940731294614e-24
-0.49043967881249984	-3.483752955023447e-24
-0.49037864365624984	-3.70541524574661e-24
-0.49031760849999984	-3.923726329226032e-24
-0.49025657334374984	-4.138486541684485e-24
-0.49019553818749984	-4.349504160913573e-24
-0.49013450303124984	-4.556584779037324e-24
-0.49007346787499984	-4.759542525307935e-24
-0.49001243271874984	-4.958197431727443e-24
-0.48995139756249984	-5.1523620832575955e-24
-0.48989036240624984	-5.341860691478251e-24
-0.48982932724999984	-5.5265274800330934e-24
-0.48976829209374984	-5.706192061043578e-24
-0.48970725693749984	-5.880689274475816e-24
-0.48964622178124984	-6.049862192765096e-24
-0.48958518662499984	-6.21355404768302e-24
-0.48952415146874984	-6.371616897550472e-24
-0.48946311631249984	-6.523913697000382e-24
-0.48940208115624984	-6.670299433280022e-24
-0.48934104599999984	-6.810633777702193e-24
-0.48928001084374984	-6.944799354378161e-24
-0.48921897568749984	-7.072676172937815e-24
-0.48915794053124984	-7.194136527435324e-24
-0.48909690537499984	-7.309070678700817e-24
-0.48903587021874984	-7.417380712757742e-24
-0.48897483506249984	-7.518965641651026e-24
-0.48891379990624984	-7.61372799435859e-24
-0.48885276474999984	-7.701580754770788e-24
-0.48879172959374984	-7.782445819597817e-24
-0.48873069443749984	-7.856249209050481e-24
-0.48866965928124984	-7.922921085314685e-24
-0.48860862412499984	-7.982398856880438e-24
-0.48854758896874984	-8.034628386389676e-24
-0.48848655381249984	-8.079561577344343e-24
-0.48842551865624984	-8.117154478753432e-24
-0.48836448349999984	-8.147372102683323e-24
-0.48830344834374984	-8.170187548841272e-24
-0.48824241318749984	-8.185577229429504e-24
-0.48818137803124984	-8.193524478912146e-24
-0.48812034287499984	-8.194021661538733e-24
-0.48805930771874984	-8.187067619506983e-24
-0.48799827256249984	-8.172667251475846e-24
-0.48793723740624984	-8.150831096671961e-24
-0.48787620224999984	-8.121576446321157e-24
-0.48781516709374984	-8.084930103153122e-24
-0.48775413193749984	-8.040925231568596e-24
-0.48769309678124984	-7.989598241355602e-24
-0.48763206162499984	-7.930992932381432e-24
-0.48757102646874984	-7.865162416771358e-24
-0.48750999131249984	-7.792166136817698e-24
-0.48744895615624984	-7.712069849727165e-24
-0.48738792099999984	-7.624942714325152e-24
-0.48732688584374984	-7.530858973411856e-24
-0.48726585068749984	-7.429907602171205e-24
-0.48720481553124984	-7.322182180567615e-24
-0.48714378037499984	-7.207773658174735e-24
-0.48708274521874984	-7.086782418945496e-24
-0.48702171006249984	-6.95931988300999e-24
-0.48696067490624984	-6.825505180014612e-24
-0.48689963974999984	-6.685457222648852e-24
-0.48683860459374984	-6.539294981642081e-24
-0.48677756943749984	-6.387152275739197e-24
-0.48671653428124984	-6.229172357735662e-24
-0.48665549912499984	-6.065497384442715e-24
-0.48659446396874984	-5.896270358885955e-24
-0.48653342881249984	-5.721640517178885e-24
-0.48647239365624984	-5.5417718251032164e-24
-0.48641135849999984	-5.356833020344419e-24
-0.48635032334374984	-5.166982205751931e-24
-0.48628928818749984	-4.9723861169865855e-24
-0.48622825303124984	-4.773232427171746e-24
-0.48616721787499984	-4.56970274934403e-24
-0.48610618271874984	-4.3619704922399846e-24
-0.48604514756249984	-4.150227276168706e-24
-0.48598411240624984	-3.934673505315436e-24
-0.48592307724999984	-3.715499321036401e-24
-0.48586204209374984	-3.492898272684203e-24
-0.48580100693749984	-3.2670782880486075e-24
-0.48573997178124984	-3.0382479399525933e-24
-0.48567893662499984	-2.8066103549953976e-24
-0.48561790146874984	-2.5723753331710818e-24
-0.48555686631249984	-2.335757382108208e-24
-0.48549583115624984	-2.0969724448470224e-24
-0.48543479599999984	-1.8562409901897444e-24
-0.48537376084374984	-1.6137786418592228e-24
-0.48531272568749984	-1.3698011468379748e-24
-0.48525169053124984	-1.1245370412314494e-24
-0.48519065537499984	-8.782170649825355e-25
-0.48512962021874984	-6.3105884355227335e-25
-0.48506858506249984	-3.832786120934334e-25
-0.48500754990624984	-1.3510908522466813e-25
-0.48494651474999984	1.1321327881997635e-25
-0.48488547959374984	3.614636489852418e-25
-0.48482444443749984	6.094258846825999e-25
-0.48476340928124984	8.568765175211117e-25
-0.48470237412499984	1.103575294839908e-24
-0.48464133896874984	1.3492942731297651e-24
-0.48458030381249984	1.5938212012674106e-24
-0.48451926865624984	1.8369299269930618e-24
-0.48445823349999984	2.078392508188507e-24
-0.48439719834374984	2.3179881536314045e-24
-0.48433616318749984	2.555499077519725e-24
-0.48427512803124984	2.790711001788938e-24
-0.48421409287499984	3.0234014283116046e-24
-0.48415305771874984	3.253353564242195e-24
-0.48409202256249984	3.480368000115719e-24
-0.48403098740624984	3.704236695385347e-24
-0.48396995224999984	3.924737765685696e-24
-0.48390891709374984	4.141671523731924e-24
-0.48384788193749984	4.3548559036908004e-24
-0.48378684678124984	4.564084838467888e-24
-0.48372581162499984	4.7691540262686155e-24
-0.48366477646874984	4.969886451666188e-24
-0.48360374131249984	5.166098895943006e-24
-0.48354270615624984	5.357601349413255e-24
-0.48348167099999984	5.544219128537171e-24
-0.48342063584374984	5.7257880170262256e-24
-0.48335960068749984	5.9021355557375866e-24
-0.48329856553124984	6.073086712230918e-24
-0.48323753037499984	6.238491221509357e-24
-0.48317649521874984	6.398207719166603e-24
-0.48311546006249984	6.552079744344643e-24
-0.48305442490624984	6.699954064563472e-24
-0.48299338974999984	6.841695986488364e-24
-0.48293235459374984	6.977183196883024e-24
-0.48287131943749984	7.106290482296089e-24
-0.48281028428124984	7.228888947552452e-24
-0.48274924912499984	7.344861726747818e-24
-0.48268821396874984	7.454104260154993e-24
-0.48262717881249984	7.55651616432653e-24
-0.48256614365624984	7.652000362644681e-24
-0.48250510849999984	7.740465232200382e-24
-0.48244407334374984	7.821826788048955e-24
-0.48238303818749984	7.896007245110147e-24
-0.48232200303124984	7.962936263020265e-24
-0.48226096787499984	8.022551526198371e-24
-0.48219993271874984	8.074795485706117e-24
-0.48213889756249984	8.119616428950423e-24
-0.48207786240624984	8.15696882603611e-24
-0.48201682724999984	8.186815775788533e-24
-0.48195579209374984	8.209130173824841e-24
-0.48189475693749984	8.223888106538192e-24
-0.48183372178124984	8.231070049338662e-24
-0.48177268662499984	8.230666894190314e-24
-0.48171165146874984	8.222678173755319e-24
-0.48165061631249984	8.20710833438614e-24
-0.48158958115624984	8.183966938762099e-24
-0.48152854599999984	8.153271656234169e-24
-0.48146751084374984	8.115049141399326e-24
-0.48140647568749984	8.069332360018366e-24
-0.48134544053124984	8.016158445988386e-24
-0.48128440537499984	7.955571724709013e-24
-0.48122337021874984	7.887627638980663e-24
-0.48116233506249984	7.812387047315706e-24
-0.48110129990624984	7.72991169654354e-24
-0.48104026474999984	7.640272913325321e-24
-0.48097922959374984	7.543555772398166e-24
-0.48091819443749984	7.439847463069768e-24
-0.48085715928124984	7.329232552433403e-24
-0.48079612412499984	7.211809271654619e-24
-0.48073508896874984	7.087691443034376e-24
-0.48067405381249984	6.956988289405644e-24
-0.48061301865624984	6.819809956294464e-24
-0.48055198349999984	6.676282685224999e-24
-0.48049094834374984	6.5265375251837824e-24
-0.48042991318749984	6.370709603882508e-24
-0.48036887803124984	6.208941536270869e-24
-0.48030784287499984	6.041371900905275e-24
-0.48024680771874984	5.868150777724281e-24
-0.48018577256249984	5.6894462344432664e-24
-0.48012473740624984	5.5054181831897796e-24
-0.48006370224999984	5.3162242841810735e-24
-0.48000266709374984	5.1220372164529e-24
-0.47994163193749984	4.923036434586971e-24
-0.47988059678124984	4.719405574441472e-24
-0.47981956162499984	4.511331296160381e-24
-0.47975852646874984	4.298995347710544e-24
-0.47969749131249984	4.082585779999177e-24
-0.47963645615624984	3.862309337691566e-24
-0.47957542099999984	3.6383710189648306e-24
-0.47951438584374984	3.4109670025198405e-24
-0.47945335068749984	3.1803051510339876e-24
-0.47939231553124984	2.9465939837565397e-24
-0.47933128037499984	2.710043165205901e-24
-0.47927024521874984	2.4708819836826664e-24
-0.47920921006249984	2.229330814290697e-24
-0.47914817490624984	1.985592115702305e-24
-0.47908713974999984	1.7398879103599374e-24
-0.47902610459374984	1.4924612080351712e-24
-0.47896506943749984	1.2435386600931575e-24
-0.47890403428124984	9.933319564732665e-25
-0.47884299912499984	7.4207295123651085e-25
-0.47878196396874984	4.900038569860042e-25
-0.47872092881249984	2.373498053114937e-25
-0.47865989365624984	-1.5666610047341696e-26
-0.47859885849999984	-2.6880207982563277e-25
-0.47853782334374984	-5.218169952345247e-25
-0.47847678818749984	-7.744979419965384e-25
-0.47841575303124984	-1.0266127686171932e-24
-0.47835471787499984	-1.2779097034039713e-24
-0.47829368271874984	-1.5281640159725215e-24
-0.47823264756249984	-1.7771590225349733e-24
-0.47817161240624984	-2.0246598059044905e-24
-0.47811057724999984	-2.2704303873677036e-24
-0.47804954209374984	-2.5142490133767794e-24
-0.47798850693749984	-2.755892278122342e-24
-0.47792747178124984	-2.9951341059370806e-24
-0.47786643662499984	-3.2317591909672746e-24
-0.47780540146874984	-3.465548746781168e-24
-0.47774436631249984	-3.696280728792232e-24
-0.47768333115624984	-3.923743109975537e-24
-0.47762229599999984	-4.14772928102706e-24
-0.47756126084374984	-4.3680317501848444e-24
-0.47750022568749984	-4.584446318948615e-24
-0.47743919053124984	-4.796771612955584e-24
-0.47737815537499984	-5.00480835998438e-24
-0.47731712021874984	-5.2083681344617986e-24
-0.47725608506249984	-5.4072621742585914e-24
-0.47719504990624984	-5.601301164613608e-24
-0.47713401474999984	-5.790308594706919e-24
-0.47707297959374984	-5.974108398786624e-24
-0.47701194443749984	-6.152529491092767e-24
-0.47695090928124984	-6.325408056120472e-24
-0.47688987412499984	-6.492576466726671e-24
-0.47682883896874984	-6.653880404424163e-24
-0.47676780381249984	-6.809177461420928e-24
-0.47670676865624984	-6.95831842936098e-24
-0.47664573349999984	-7.101157780517214e-24
-0.47658469834374984	-7.237565545294572e-24
-0.47652366318749984	-7.367417658466287e-24
-0.47646262803124984	-7.490588811210832e-24
-0.47640159287499984	-7.606962489529646e-24
-0.47634055771874984	-7.716432145111104e-24
-0.47627952256249984	-7.818892190017086e-24
-0.47621848740624984	-7.914244594279087e-24
-0.47615745224999984	-8.002401874828659e-24
-0.47609641709374984	-8.083279515924197e-24
-0.47603538193749984	-8.156799669348202e-24
-0.47597434678124984	-8.22289332029781e-24
-0.47591331162499984	-8.281495601114038e-24
-0.47585227646874984	-8.332549292383677e-24
-0.47579124131249984	-8.376006359166787e-24
-0.47573020615624984	-8.411824096268067e-24
-0.47566917099999984	-8.439966330048015e-24
-0.47560813584374984	-8.46040409997369e-24
-0.47554710068749984	-8.473115480300745e-24
-0.47548606553124984	-8.478086769582213e-24
-0.47542503037499984	-8.475311072781584e-24
-0.47536399521874984	-8.464787921887634e-24
-0.47530296006249984	-8.44652400773397e-24
-0.47524192490624984	-8.420533102369722e-24
-0.47518088974999984	-8.386837027219276e-24
-0.47511985459374984	-8.345464568906799e-24
-0.47505881943749984	-8.296451017523959e-24
-0.47499778428124984	-8.239838857325702e-24
-0.47493674912499984	-8.175676019686427e-24
-0.47487571396874984	-8.104020550459727e-24
-0.47481467881249984	-8.024939116037345e-24
-0.47475364365624984	-7.938497638533184e-24
-0.47469260849999984	-7.844771417980426e-24
-0.47463157334374984	-7.743849676915593e-24
-0.47457053818749984	-7.635823346674042e-24
-0.47450950303124984	-7.520786532324731e-24
-0.47444846787499984	-7.398842427767979e-24
-0.47438743271874984	-7.270101908752027e-24
-0.47432639756249984	-7.134682262775476e-24
-0.47426536240624984	-6.992709325382845e-24
-0.47420432724999984	-6.8443099185304e-24
-0.47414329209374984	-6.689612163157608e-24
-0.47408225693749984	-6.5287619834926995e-24
-0.47402122178124984	-6.361911039445897e-24
-0.47396018662499984	-6.18920657286767e-24
-0.47389915146874984	-6.0108041407828125e-24
-0.47383811631249984	-5.826866368352048e-24
-0.47377708115624984	-5.637563308067651e-24
-0.47371604599999984	-5.443071672453466e-24
-0.47365501084374984	-5.24356682121883e-24
-0.47359397568749984	-5.039227409191983e-24
-0.47353294053124984	-4.830240237858281e-24
-0.47347190537499984	-4.6168019439352376e-24
-0.47341087021874984	-4.399112790722915e-24
-0.47334983506249984	-4.177363562723848e-24
-0.47328879990624984	-3.951753997814424e-24
-0.47322776474999984	-3.722501494446457e-24
-0.47316672959374984	-3.48981531966837e-24
-0.47310569443749984	-3.253905984897578e-24
-0.47304465928124984	-3.0149933245991424e-24
-0.47298362412499984	-2.773292690541115e-24
-0.47292258896874984	-2.5290255803852706e-24
-0.47286155381249984	-2.2824255569384865e-24
-0.47280051865624984	-2.0337240816624157e-24
-0.47273948349999984	-1.7831336502593313e-24
-0.47267844834374984	-1.5308800266919485e-24
-0.47261741318749984	-1.2772225921927333e-24
-0.47255637803124984	-1.022392842411237e-24
-0.47249534287499984	-7.666033554583963e-25
-0.47243430771874984	-5.1009679009440775e-25
-0.47237327256249984	-2.531198365294158e-25
-0.47231223740624984	4.0878176865549064e-27
-0.47225120224999984	2.61291762339185e-25
-0.47219016709374984	5.18264666525977e-25
-0.47212913193749984	7.74764157026129e-25
-0.47206809678124984	1.0305405681004063e-24
-0.47200706162499984	1.2853632969149998e-24
-0.47194602646874984	1.5390058903171307e-24
-0.47188499131249984	1.7912234086434025e-24
-0.47182395615624984	2.041778608709524e-24
-0.47176292099999984	2.2904529932073967e-24
-0.47170188584374984	2.537008586071657e-24
-0.47164085068749984	2.7812038763908067e-24
-0.47157981553124984	3.0228262126538165e-24
-0.47151878037499984	3.261656036215964e-24
-0.47145774521874984	3.497461318253781e-24
-0.47139671006249984	3.730023632370458e-24
-0.47133567490624984	3.959126398228775e-24
-0.47127463974999984	4.184554994913264e-24
-0.47121360459374984	4.406105579177191e-24
-0.47115256943749984	4.623574332811379e-24
-0.47109153428124984	4.8367512663540504e-24
-0.47103049912499984	5.045431823542411e-24
-0.47096946396874984	5.249429482444794e-24
-0.47090842881249984	5.448559040318396e-24
-0.47084739365624984	5.642629827720001e-24
-0.47078635849999984	5.8314578457300684e-24
-0.47072532334374984	6.014862022025668e-24
-0.47066428818749984	6.192677302989633e-24
-0.47060325303124984	6.36474735835682e-24
-0.47054221787499984	6.530898265379389e-24
-0.47048118271874984	6.69096788767138e-24
-0.47042014756249984	6.844818094507569e-24
-0.47035911240624984	6.992305671886892e-24
-0.47029807724999984	7.133287190969064e-24
-0.47023704209374984	7.267630871930305e-24
-0.47017600693749984	7.395209145569031e-24
-0.47011497178124984	7.51590124025833e-24
-0.47005393662499984	7.6295964318233e-24
-0.46999290146874984	7.736189491502797e-24
-0.46993186631249984	7.835577749393436e-24
-0.46987083115624984	7.927661576404203e-24
-0.46980979599999984	8.012356030166833e-24
-0.46974876084374984	8.08958738769455e-24
-0.46968772568749984	8.159278958236836e-24
-0.46962669053124984	8.22136051890699e-24
-0.46956565537499984	8.27577393167264e-24
-0.46950462021874984	8.322467902291946e-24
-0.46944358506249984	8.361398362525936e-24
-0.46938254990624984	8.392527134837078e-24
-0.46932151474999984	8.41582196098241e-24
-0.46926047959374984	8.431259237321202e-24
-0.46919944443749984	8.438823662015706e-24
-0.46913840928124984	8.438507346033559e-24
-0.46907737412499984	8.43030908736891e-24
-0.46901633896874984	8.414233295907101e-24
-0.46895530381249984	8.390292649106337e-24
-0.46889426865624984	8.358509261810265e-24
-0.46883323349999984	8.318911428418531e-24
-0.46877219834374984	8.271534571066519e-24
-0.46871116318749984	8.216421104354118e-24
-0.46865012803124984	8.153616910817243e-24
-0.46858909287499984	8.083180592632707e-24
-0.46852805771874984	8.005183963040585e-24
-0.46846702256249984	7.91969279658562e-24
-0.46840598740624984	7.826777055368602e-24
-0.46834495224999984	7.726529903799202e-24
-0.46828391709374984	7.619049036081385e-24
-0.46822288193749984	7.504425865841626e-24
-0.46816184678124984	7.382763637208678e-24
-0.46810081162499984	7.254179411922292e-24
-0.46803977646874984	7.11878981072675e-24
-0.46797874131249984	6.976719538230762e-24
-0.46791770615624984	6.828105865298023e-24
-0.46785667099999984	6.673080757651204e-24
-0.46779563584374984	6.51178128733453e-24
-0.46773460068749984	6.3443649190773584e-24
-0.46767356553124984	6.1709917935202314e-24
-0.46761253037499984	5.991818345657361e-24
-0.46755149521874984	5.807006555358029e-24
-0.46749046006249984	5.6167257973579806e-24
-0.46742942490624984	5.42115806674846e-24
-0.46736838974999984	5.220493662778871e-24
-0.46730735459374984	5.0149134853643725e-24
-0.46724631943749984	4.804596570340938e-24
-0.46718528428124984	4.5897463099789855e-24
-0.46712424912499984	4.3705754158942554e-24
-0.46706321396874984	4.147277398287574e-24
-0.46700217881249984	3.920053449693408e-24
-0.46694114365624984	3.6891274917655984e-24
-0.46688010849999984	3.454714328329692e-24
-0.46681907334374984	3.217024943974897e-24
-0.46675803818749984	2.9762864723768923e-24
-0.46669700303124984	2.7327258961569206e-24
-0.46663596787499984	2.486567694543409e-24
-0.46657493271874984	2.2380419531203975e-24
-0.46651389756249984	1.9873810967547035e-24
-0.46645286240624984	1.7348234032072177e-24
-0.46639182724999984	1.480603793271698e-24
-0.46633079209374984	1.2249566706663404e-24
-0.46626975693749984	9.68126526333651e-25
-0.46620872178124984	7.103521972656898e-25
-0.46614768662499984	4.51871867217643e-25
-0.46608665146874984	1.9293444460937743e-25
-0.46602561631249984	-6.621423210045703e-26
-0.46596458115624984	-3.2534025642520357e-25
-0.46590354599999984	-5.842048550783542e-25
-0.46584251084374984	-8.42550949410176e-25
-0.46578147568749984	-1.1001297989493828e-24
-0.46572044053124984	-1.356714651057527e-24
-0.46565940537499984	-1.612071907195627e-24
-0.46559837021874984	-1.8659462932029893e-24
-0.46553733506249984	-2.1180878712291692e-24
-0.46547629990624984	-2.3682736775090244e-24
-0.46541526474999984	-2.6162792219329666e-24
-0.46535422959374984	-2.861856187460872e-24
-0.46529319443749984	-3.104764419207253e-24
-0.46523215928124984	-3.344788535307337e-24
-0.46517112412499984	-3.581705271146053e-24
-0.46511008896874984	-3.815278877107751e-24
-0.46504905381249984	-4.0452894788580576e-24
-0.46498801865624984	-4.271528906885221e-24
-0.46492698349999984	-4.493779858551069e-24
-0.46486594834374984	-4.71182406172012e-24
-0.46480491318749984	-4.92546062495929e-24
-0.46474387803124984	-5.134492437466797e-24
-0.46468284287499984	-5.338714849643627e-24
-0.46462180771874984	-5.5379312758486854e-24
-0.46456077256249984	-5.731956201269361e-24
-0.46449973740624984	-5.920609333869447e-24
-0.46443870224999984	-6.10370890430938e-24
-0.46437766709374984	-6.2810752017623895e-24
-0.46431663193749984	-6.452542051983434e-24
-0.46425559678124984	-6.617948600454299e-24
-0.46419456162499984	-6.77713732846492e-24
-0.46413352646874984	-6.929955196133655e-24
-0.46407249131249984	-7.076252461642421e-24
-0.46401145615624984	-7.215891416843114e-24
-0.46395042099999984	-7.34874026607789e-24
-0.46388938584374984	-7.474669785980251e-24
-0.46382835068749984	-7.593560169113894e-24
-0.46376731553124984	-7.705295377943556e-24
-0.46370628037499984	-7.80976515404347e-24
-0.46364524521874984	-7.906872121370741e-24
-0.46358421006249984	-7.996524528065104e-24
-0.46352317490624984	-8.07863235345676e-24
-0.46346213974999984	-8.153112096094445e-24
-0.46340110459374984	-8.219892422378112e-24
-0.46334006943749984	-8.278912155687979e-24
-0.46327903428124984	-8.330111638392373e-24
-0.46321799912499984	-8.373435959694624e-24
-0.46315696396874984	-8.408841942644366e-24
-0.46309592881249984	-8.436295549247403e-24
-0.46303489365624984	-8.455768260163219e-24
-0.46297385849999984	-8.467238028156047e-24
-0.46291282334374984	-8.470690376494074e-24
-0.46285178818749984	-8.466118639740255e-24
-0.46279075303124984	-8.453525340418477e-24
-0.46272971787499984	-8.432920080501521e-24
-0.46266868271874984	-8.404318225937215e-24
-0.46260764756249984	-8.367743609114727e-24
-0.46254661240624984	-8.323227758632857e-24
-0.46248557724999984	-8.270809619512268e-24
-0.46242454209374984	-8.210537044921627e-24
-0.46236350693749984	-8.142464173131571e-24
-0.46230247178124984	-8.066649619641607e-24
-0.46224143662499984	-7.983161281601825e-24
-0.46218040146874984	-7.89207950390093e-24
-0.46211936631249984	-7.793488441584185e-24
-0.46205833115624984	-7.687472514032149e-24
-0.46199729599999984	-7.574127370941803e-24
-0.46193626084374984	-7.453562700664444e-24
-0.46187522568749984	-7.325893731887356e-24
-0.46181419053124984	-7.191233306719509e-24
-0.46175315537499984	-7.04969800567859e-24
-0.46169212021874984	-6.901424175833559e-24
-0.46163108506249984	-6.746558376066262e-24
-0.46157004990624984	-6.585240236112151e-24
-0.46150901474999984	-6.4176119842294745e-24
-0.46144797959374984	-6.243829013948084e-24
-0.46138694443749984	-6.0640597445593085e-24
-0.46132590928124984	-5.878476306117914e-24
-0.46126487412499984	-5.687244765029714e-24
-0.46120383896874984	-5.4905395354158705e-24
-0.46114280381249984	-5.288549254443897e-24
-0.46108176865624984	-5.0814636438331885e-24
-0.46102073349999984	-4.869475584122444e-24
-0.46095969834374984	-4.6527848946606395e-24
-0.46089866318749984	-4.431592493610637e-24
-0.46083762803124984	-4.206101041134762e-24
