Time	Frequency
-0.49081845578125183	8.45066299091944e-24
-0.49075742062500183	8.429014732613695e-24
-0.49069638546875183	8.399992778955659e-24
-0.49063535031250183	8.363621385095224e-24
-0.49057431515625183	8.319932747846087e-24
-0.49051328000000183	8.268965725004898e-24
-0.49045224484375183	8.21076415883733e-24
-0.49039120968750183	8.145377856915323e-24
-0.49033017453125183	8.072863821017696e-24
-0.49026913937500183	7.993288900971653e-24
-0.49020810421875183	7.906722754281185e-24
-0.49014706906250183	7.813235755586373e-24
-0.49008603390625183	7.712914420613216e-24
-0.49002499875000183	7.605851428397509e-24
-0.48996396359375183	7.492133882095567e-24
-0.48990292843750183	7.371862369892585e-24
-0.48984189328125183	7.245148218788869e-24
-0.48978085812500183	7.112102427133326e-24
-0.48971982296875183	6.972839417988856e-24
-0.48965878781250183	6.82748000693645e-24
-0.48959775265625183	6.676158593107292e-24
-0.48953671750000183	6.5190112317193585e-24
-0.48947568234375183	6.3561689412310196e-24
-0.48941464718750183	6.187776283095851e-24
-0.48935361203125183	6.013989399094812e-24
-0.48929257687500183	5.834960781244408e-24
-0.48923154171875183	5.650842580122512e-24
-0.48917050656250183	5.461802347922585e-24
-0.48910947140625183	5.268012422495227e-24
-0.48904843625000183	5.069637055655546e-24
-0.48898740109375183	4.8668517796380514e-24
-0.48892636593750183	4.6598438998405886e-24
-0.48886533078125183	4.448797118330359e-24
-0.48880429562500183	4.233891620096645e-24
-0.48874326046875183	4.0153181320758e-24
-0.48868222531250183	3.7932791913620916e-24
-0.48862119015625183	3.567969917913578e-24
-0.48856015500000183	3.3395847341020346e-24
-0.48849911984375183	3.108331971691711e-24
-0.48843808468750183	2.874419991191367e-24
-0.48837704953125183	2.6380467951378352e-24
-0.48831601437500183	2.3994268893162076e-24
-0.48825497921875183	2.1587884855855086e-24
-0.48819394406250183	1.9163290452031667e-24
-0.48813290890625183	1.6722526663213197e-24
-0.48807187375000183	1.426803197463722e-24
-0.48801083859375183	1.1802003703508382e-24
-0.48794980343750183	9.326401771220325e-25
-0.48788876828125183	6.843492418355272e-25
-0.48782773312500183	4.355643880967175e-25
-0.48776669796875183	1.8650460042937445e-25
-0.48770566281250183	-6.261735726147079e-26
-0.48764462765625183	-3.1158282033792137e-25
-0.48758359250000183	-5.601587553701355e-25
-0.48752255734375183	-8.081162808316167e-25
-0.48746152218750183	-1.055246293397197e-24
-0.48740048703125183	-1.3013341902733124e-24
-0.48733945187500183	-1.5461477206214475e-24
-0.48727841671875183	-1.789459537535939e-24
-0.48721738156250183	-2.0310663597083227e-24
-0.48715634640625183	-2.2707605582980996e-24
-0.48709531125000183	-2.5083098034006684e-24
-0.48703427609375183	-2.7434970414876286e-24
-0.48697324093750183	-2.976126745683407e-24
-0.48691220578125183	-3.2059897545971475e-24
-0.48685117062500183	-3.43287378320243e-24
-0.48679013546875183	-3.6565760462081305e-24
-0.48672910031250183	-3.87689007966192e-24
-0.48666806515625183	-4.093626939561393e-24
-0.48660703000000183	-4.306601432684699e-24
-0.48654599484375183	-4.515601388193587e-24
-0.48648495968750183	-4.72043788166719e-24
-0.48642392453125183	-4.920949270004265e-24
-0.48636288937500183	-5.116948474667535e-24
-0.48630185421875183	-5.308242889838267e-24
-0.48624081906250183	-5.4946682870586266e-24
-0.48617978390625183	-5.6760666629435204e-24
-0.48611874875000183	-5.852266776602411e-24
-0.48605771359375183	-6.023108238319926e-24
-0.48599667843750183	-6.1884429970270214e-24
-0.48593564328125183	-6.348113420381461e-24
-0.48587460812500183	-6.501976481377839e-24
-0.48581357296875183	-6.64990467873646e-24
-0.48575253781250183	-6.791757118230605e-24
-0.48569150265625183	-6.927398159968858e-24
-0.48563046750000183	-7.056710910438245e-24
-0.48556943234375183	-7.179582367957576e-24
-0.48550839718750183	-7.295898187849692e-24
-0.48544736203125183	-7.405550537793862e-24
-0.48538632687500183	-7.508441035562371e-24
-0.48532529171875183	-7.604475098305022e-24
-0.48526425656250183	-7.693566698365479e-24
-0.48520322140625183	-7.775636912195348e-24
-0.48514218625000183	-7.85060671141547e-24
-0.48508115109375183	-7.918406424237097e-24
-0.48502011593750183	-7.978977826400978e-24
-0.48495908078125183	-8.032264945479059e-24
-0.48489804562500183	-8.078215446540623e-24
-0.48483701046875183	-8.116786517290852e-24
-0.48477597531250183	-8.147945060851281e-24
-0.48471494015625183	-8.171661903923669e-24
-0.48465390500000183	-8.187911245177156e-24
-0.48459286984375183	-8.196676935726752e-24
-0.48453183468750183	-8.19795180520807e-24
-0.48447079953125183	-8.191733702740519e-24
-0.48440976437500183	-8.17802528011762e-24
-0.48434872921875183	-8.15683617161506e-24
-0.48428769406250183	-8.128185065081614e-24
-0.48422665890625183	-8.092097905161206e-24
-0.48416562375000183	-8.048604912212528e-24
-0.48410458859375183	-7.997741596181793e-24
-0.48404355343750183	-7.939552238751965e-24
-0.48398251828125183	-7.874090532039576e-24
-0.48392148312500183	-7.80141549692952e-24
-0.48386044796875183	-7.721586392066957e-24
-0.48379941281250183	-7.634670346130112e-24
-0.48373837765625183	-7.540751826514074e-24
-0.48367734250000183	-7.439918179234343e-24
-0.48361630734375183	-7.332248857075809e-24
-0.48355527218750183	-7.21783390649286e-24
-0.48349423703125183	-7.096786980663113e-24
-0.48343320187500183	-6.969222039316596e-24
-0.48337216671875183	-6.83524000749822e-24
-0.48331113156250183	-6.69495465901156e-24
-0.48325009640625183	-6.5485005055539934e-24
-0.48318906125000183	-6.396017440412455e-24
-0.48312802609375183	-6.237633198755613e-24
-0.48306699093750183	-6.07347446306008e-24
-0.48300595578125183	-5.903704818597785e-24
-0.48294492062500183	-5.7284872883322926e-24
-0.48288388546875183	-5.547954962996646e-24
-0.48282285031250183	-5.362271868609405e-24
-0.48276181515625183	-5.171623380849788e-24
-0.48270078000000183	-4.976169309706779e-24
-0.48263974484375183	-4.7760784303588785e-24
-0.48257870968750183	-4.571539524011481e-24
-0.48251767453125183	-4.362735105194328e-24
-0.48245663937500183	-4.1498523799182e-24
-0.48239560421875183	-3.9330818740687436e-24
-0.48233456906250183	-3.7126148583972374e-24
-0.48227353390625183	-3.488657104197005e-24
-0.48221249875000183	-3.2614100668165748e-24
-0.48215146359375183	-3.0310721293379403e-24
-0.48209042843750183	-2.7978534491354998e-24
-0.48202939328125183	-2.561964971675541e-24
-0.48196835812500183	-2.323621812561335e-24
-0.48190732296875183	-2.083039687955893e-24
-0.48184628781250183	-1.8404291374107104e-24
-0.48178525265625183	-1.5960104887015874e-24
-0.48172421750000183	-1.3500125104042628e-24
-0.48166318234375183	-1.1026545867989934e-24
-0.48160214718750183	-8.541535727782844e-25
-0.48154111203125183	-6.047396361844459e-25
-0.48148007687500183	-3.5464150492117505e-25
-0.48141904171875183	-1.040798355951983e-25
-0.48135800656250183	1.4671620832909913e-25
-0.48129697140625183	3.9751408720010547e-25
-0.48123593625000183	6.480950643020734e-25
-0.48117490109375183	8.982329698258121e-25
-0.48111386593750183	1.1476845750539234e-24
-0.48105283078125183	1.3962333334809554e-24
-0.48099179562500183	1.6436695148530938e-24
-0.48093076046875183	1.8897469036894473e-24
-0.48086972531250183	2.1342331911577467e-24
-0.48080869015625183	2.3769308327638938e-24
-0.48074765500000183	2.6176194463625286e-24
-0.48068661984375183	2.856056957428331e-24
-0.48062558468750183	3.092031689027287e-24
-0.48056454953125183	3.325343059038569e-24
-0.48050351437500183	3.5557712544459694e-24
-0.48044247921875183	3.783101001696391e-24
-0.48038144406250183	4.007126455160243e-24
-0.48032040890625183	4.227645127497834e-24
-0.48025937375000183	4.444455046355356e-24
-0.48019833859375183	4.657353032811512e-24
-0.48013730343750183	4.866149230466374e-24
-0.48007626828125183	5.0706566273219254e-24
-0.48001523312500183	5.270677464036882e-24
-0.47995419796875183	5.466025243210733e-24
-0.47989316281250183	5.656531613071176e-24
-0.47983212765625183	5.842023489120492e-24
-0.47977109250000183	6.022319011912664e-24
-0.47971005734375183	6.197250142515771e-24
-0.47964902218750183	6.366665711302915e-24
-0.47958798703125183	6.5304085460455394e-24
-0.47952695187500183	6.688319645452686e-24
-0.47946591671875183	6.840255955574485e-24
-0.47940488156250183	6.986078035180545e-24
-0.47934384640625183	7.125647451983705e-24
-0.47928281125000183	7.25883792587705e-24
-0.47922177609375183	7.385524351114208e-24
-0.47916074093750183	7.50558340313463e-24
-0.47909970578125183	7.618906809436015e-24
-0.47903867062500183	7.725390004054539e-24
-0.47897763546875183	7.82492844947898e-24
-0.47891660031250183	7.917429233442046e-24
-0.47885556515625183	8.002804873403774e-24
-0.47879453000000183	8.080973385201178e-24
-0.47873349484375183	8.151862649165369e-24
-0.47867245968750183	8.215401173377381e-24
-0.47861142453125183	8.271524781255611e-24
-0.47855038937500183	8.320182997567545e-24
-0.47848935421875183	8.361328101874648e-24
-0.47842831906250183	8.394915201063127e-24
-0.47836728390625183	8.420908647524093e-24
-0.47830624875000183	8.439282401194725e-24
-0.47824521359375183	8.450016650223349e-24
-0.47818417843750183	8.453095399478449e-24
-0.47812314328125183	8.448510528380676e-24
-0.47806210812500183	8.436263404706667e-24
-0.47800107296875183	8.416360852223422e-24
-0.47794003781250183	8.388814380613793e-24
-0.47787900265625183	8.35364443773565e-24
-0.47781796750000183	8.310880419169494e-24
-0.47775693234375183	8.26055648610972e-24
-0.47769589718750183	8.202712656550038e-24
-0.47763486203125183	8.137395543107965e-24
-0.47757382687500183	8.064658913697749e-24
-0.47751279171875183	7.984568058381918e-24
-0.47745175656250183	7.897193714695594e-24
-0.47739072140625183	7.802603402137166e-24
-0.47732968625000183	7.70087562034468e-24
-0.47726865109375183	7.592107740850911e-24
-0.47720761593750183	7.476394009148493e-24
-0.47714658078125183	7.35382637952661e-24
-0.47708554562500183	7.22451506071639e-24
-0.47702451046875183	7.088577341005365e-24
-0.47696347531250183	6.946126855846348e-24
-0.47690244015625183	6.797289039927291e-24
-0.47684140500000183	6.642199865342294e-24
-0.47678036984375183	6.480991284489893e-24
-0.47671933468750183	6.313803337544219e-24
-0.47665829953125183	6.1407887666790355e-24
-0.47659726437500183	5.962098327875513e-24
-0.47653622921875183	5.777888497404028e-24
-0.47647519406250183	5.5883271188965985e-24
-0.47641415890625183	5.393580392638533e-24
-0.47635312375000183	5.193813796070638e-24
-0.47629208859375183	4.989210673464791e-24
-0.47623105343750183	4.779964403370085e-24
-0.47617001828125183	4.566250684175941e-24
-0.47610898312500183	4.348247180646589e-24
-0.47604794796875183	4.126160378892857e-24
-0.47598691281250183	3.9002028912337464e-24
-0.47592587765625183	3.670566460181166e-24
-0.47586484250000183	3.437438381699864e-24
-0.47580380734375183	3.2010377515856363e-24
-0.47574277218750183	2.9615934856487256e-24
-0.47568173703125183	2.7193088454226475e-24
-0.47562070187500183	2.4743917698118566e-24
-0.47555966671875183	2.2270682915282334e-24
-0.47549863156250183	1.977560763461522e-24
-0.47543759640625183	1.7260950848008126e-24
-0.47537656125000183	1.4729016581927776e-24
-0.47531552609375183	1.2181990908841469e-24
-0.47525449093750183	9.622115966307589e-25
-0.47519345578125183	7.051837946298689e-25
-0.47513242062500183	4.473458375738421e-25
-0.47507138546875183	1.8891664676252922e-25
-0.47501035031250183	-6.986185172158725e-26
-0.47494931515625183	-3.2875092982966056e-25
-0.47488828000000183	-5.875258753625724e-25
-0.47482724484375183	-8.459538526174076e-25
-0.47476620968750183	-1.1037960800166193e-24
-0.47470517453125183	-1.3608180295942072e-24
-0.47464413937500183	-1.6167946433334502e-24
-0.47458310421875183	-1.8714926891370975e-24
-0.47452206906250183	-2.1246712094096346e-24
-0.47446103390625183	-2.376111595834845e-24
-0.47439999875000183	-2.6255961245241405e-24
-0.47433896359375183	-2.8728809323196344e-24
-0.47427792843750183	-3.1177342332793855e-24
-0.47421689328125183	-3.359952805648498e-24
-0.47415585812500183	-3.599324223655104e-24
-0.47409482296875183	-3.8356154917002815e-24
-0.47403378781250183	-4.068603397490788e-24
-0.47397275265625183	-4.29808795613706e-24
-0.47391171750000183	-4.5238676427663e-24
-0.47385068234375183	-4.745730924539787e-24
-0.47378964718750183	-4.963472247231787e-24
-0.47372861203125183	-5.1768920647764186e-24
-0.47366757687500183	-5.3857982184868625e-24
-0.47360654171875183	-5.590006256494143e-24
-0.47354550656250183	-5.78932686822175e-24
-0.47348447140625183	-5.98357282222635e-24
-0.47342343625000183	-6.1725680659190775e-24
-0.47336240109375183	-6.3561427504729555e-24
-0.47330136593750183	-6.534132008928568e-24
-0.47324033078125183	-6.706369594332072e-24
-0.47317929562500183	-6.872692195023041e-24
-0.47311826046875183	-7.032952243156038e-24
-0.47305722531250183	-7.18700684571185e-24
-0.47299619015625183	-7.334710823331807e-24
-0.47293515500000183	-7.475926510700705e-24
-0.47287411984375183	-7.610524466452714e-24
-0.47281308468750183	-7.738381691418787e-24
-0.47275204953125183	-7.859381402510054e-24
-0.47269101437500183	-7.973411968829033e-24
-0.47262997921875183	-8.08036676889467e-24
-0.47256894406250183	-8.180144615381744e-24
-0.47250790890625183	-8.272654481597012e-24
-0.47244687375000183	-8.357812984116344e-24
-0.47238583859375183	-8.43553790933395e-24
-0.47232480343750183	-8.505755824279464e-24
-0.47226376828125183	-8.568404403786389e-24
-0.47220273312500183	-8.62342191261656e-24
-0.47214169796875183	-8.67075287490289e-24
-0.47208066281250183	-8.710357235857707e-24
-0.47201962765625183	-8.742198991925575e-24
-0.47195859250000183	-8.766241638504656e-24
-0.47189755734375183	-8.782459732867828e-24
-0.47183652218750183	-8.790839880542858e-24
-0.47177548703125183	-8.791373453565694e-24
-0.47171445187500183	-8.784056514885439e-24
-0.47165341671875183	-8.768891619042076e-24
-0.47159238156250183	-8.745889163412606e-24
-0.47153134640625183	-8.715070689551973e-24
-0.47147031125000183	-8.67646481755081e-24
-0.47140927609375183	-8.630100109894564e-24
-0.47134824093750183	-8.576013213961493e-24
-0.47128720578125183	-8.51425616786268e-24
-0.47122617062500183	-8.444884785727478e-24
-0.47116513546875183	-8.36795645472452e-24
-0.47110410031250183	-8.283538989813136e-24
-0.47104306515625183	-8.191707134636287e-24
-0.47098203000000183	-8.09254148110878e-24
-0.47092099484375183	-7.986132243949155e-24
-0.47085995968750183	-7.872575843347516e-24
-0.47079892453125183	-7.751972199757331e-24
-0.47073788937500183	-7.624425342181909e-24
-0.47067685421875183	-7.490047536113185e-24
-0.47061581906250183	-7.348966421173164e-24
-0.47055478390625183	-7.201313761306553e-24
-0.47049374875000183	-7.04721109803565e-24
-0.47043271359375183	-6.886791155797705e-24
-0.47037167843750183	-6.720209057201755e-24
-0.47031064328125183	-6.5476203469565716e-24
-0.47024960812500183	-6.3691740423834265e-24
-0.47018857296875183	-6.185021969612605e-24
-0.47012753781250183	-5.995333673577161e-24
-0.47006650265625183	-5.80029515406464e-24
-0.47000546750000183	-5.600078785170097e-24
-0.46994443234375183	-5.3948454807240806e-24
-0.46988339718750183	-5.184786264143508e-24
-0.46982236203125183	-4.970116359518399e-24
-0.46976132687500183	-4.751021980239315e-24
-0.46970029171875183	-4.5276729599753505e-24
-0.46963925656250183	-4.300283677925808e-24
-0.46957822140625183	-4.069087286925781e-24
-0.46951718625000183	-3.8342798361587806e-24
-0.46945615109375183	-3.596052206413973e-24
-0.46939511593750183	-3.354632966870872e-24
-0.46933408078125183	-3.11025994340453e-24
-0.46927304562500183	-2.8631424660737047e-24
-0.46921201046875183	-2.6134898753374367e-24
-0.46915097531250183	-2.361544690415461e-24
-0.46908994015625183	-2.1075474027321373e-24
-0.46902890500000183	-1.851710099672311e-24
-0.46896786984375183	-1.5942564417597296e-24
-0.46890683468750183	-1.3354455025458945e-24
-0.46884579953125183	-1.0755190322006591e-24
-0.46878476437500183	-8.146846440404765e-25
-0.46872372921875183	-5.531802927854652e-25
-0.46866269406250183	-2.9126920265807565e-25
-0.46860165890625183	-2.918755932940295e-26
-0.46854062375000183	2.3283937867115123e-25
-0.46847958859375183	4.945746368123022e-25
-0.46841855343750183	7.5577337799464205e-25
-0.46835751828125183	1.0161905087321356e-24
-0.46829648312500183	1.2755907700509122e-24
-0.46823544796875183	1.5337419163021739e-24
-0.46817441281250183	1.7904086702011905e-24
-0.46811337765625183	2.045355978969232e-24
-0.46805234250000183	2.298346311925859e-24
-0.46799130734375183	2.5491466201742888e-24
-0.46793027218750183	2.7975325152790545e-24
-0.46786923703125183	3.0432785630926845e-24
-0.46780820187500183	3.286156193904666e-24
-0.46774716671875183	3.525940718537312e-24
-0.46768613156250183	3.762415483779772e-24
-0.46762509640625183	3.995365392835231e-24
-0.46756406125000183	4.2245729589388e-24
-0.46750302609375183	4.4498269466601355e-24
-0.46744199093750183	4.670927250018617e-24
-0.46738095578125183	4.887671943539308e-24
-0.46731992062500183	5.099851413856101e-24
-0.46725888546875183	5.30727132579408e-24
-0.46719785031250183	5.509753759418555e-24
-0.46713681515625183	5.7071102845487345e-24
-0.46707578000000183	5.8991493408973556e-24
-0.46701474484375183	6.0856969541449236e-24
-0.46695370968750183	6.266587812017073e-24
-0.46689267453125183	6.441652884066617e-24
-0.46683163937500183	6.6107284958226916e-24
-0.46677060421875183	6.773663748655888e-24
-0.46670956906250183	6.930306213683046e-24
-0.46664853390625183	7.080504819333445e-24
-0.46658749875000183	7.224128335477417e-24
-0.46652646359375183	7.361051169013548e-24
-0.46646542843750183	7.491137392616635e-24
-0.46640439328125183	7.614260792129913e-24
-0.46634335812500183	7.730317827180357e-24
-0.46628232296875183	7.839205691023207e-24
-0.46622128781250183	7.94081475776377e-24
-0.46616025265625183	8.035048696381941e-24
-0.46609921750000183	8.121826436758748e-24
-0.46603818234375183	8.201068934461359e-24
-0.46597714718750183	8.272699533381829e-24
-0.46591611203125183	8.336650170363708e-24
-0.46585507687500183	8.39286218123548e-24
-0.46579404171875183	8.441285655918643e-24
-0.46573300656250183	8.48187587300107e-24
-0.46567197140625183	8.51459182877401e-24
-0.46561093625000183	8.539402174085126e-24
-0.46554990109375183	8.556286261237398e-24
-0.46548886593750183	8.56522828662307e-24
-0.46542783078125183	8.566217536920841e-24
-0.46536679562500183	8.559252382929346e-24
-0.46530576046875183	8.544339541027228e-24
-0.46524472531250183	8.521492361972352e-24
-0.46518369015625183	8.490730948030693e-24
-0.46512265500000183	8.452082901967511e-24
-0.46506161984375183	8.405584004783123e-24
-0.46500058468750183	8.35127642415429e-24
-0.46493954953125183	8.289207984349558e-24
-0.46487851437500183	8.219437219827983e-24
-0.46481747921875183	8.142030799765578e-24
-0.46475644406250183	8.057055058777361e-24
-0.46469540890625183	7.964585275250173e-24
-0.46463437375000183	7.864713704731387e-24
-0.46457333859375183	7.757534588433886e-24
-0.46451230343750183	7.643136310928218e-24
-0.46445126828125183	7.52162258934278e-24
-0.46439023312500183	7.393118085027796e-24
-0.46432919796875183	7.25773999128259e-24
-0.46426816281250183	7.115601838100307e-24
-0.46420712765625183	6.966836400201796e-24
-0.46414609250000183	6.811587809770514e-24
-0.46408505734375183	6.650002339538215e-24
-0.46402402218750183	6.482224942589782e-24
-0.46396298703125183	6.308400529501978e-24
-0.46390195187500183	6.128694446210719e-24
-0.46384091671875183	5.9432886504156195e-24
-0.46377988156250183	5.752347961236996e-24
-0.46371884640625183	5.55603218911245e-24
-0.46365781125000183	5.354528776365727e-24
-0.46359677609375183	5.148038786089454e-24
-0.46353574093750183	4.936752392861001e-24
-0.46347470578125183	4.720853531846954e-24
-0.46341367062500183	4.5005388672245035e-24
-0.46335263546875183	4.276021201045435e-24
-0.46329160031250183	4.047513348851037e-24
-0.46323056515625183	3.815224647913017e-24
-0.46316953000000183	3.5793677485260375e-24
-0.46310849484375183	3.34015438144941e-24
-0.46304745968750183	3.0978101127462803e-24
-0.46298642453125183	2.8525757662607064e-24
-0.46292538937500183	2.6046733745605017e-24
-0.46286435421875183	2.354315950132374e-24
-0.46280331906250183	2.1017410175111678e-24
-0.46274228390625183	1.8471984740745426e-24
-0.46268124875000183	1.5909253500124534e-24
-0.46262021359375183	1.333149489075433e-24
-0.46255917843750183	1.0741042583623794e-24
-0.46249814328125183	8.140387379722021e-25
-0.46243710812500183	5.532055623615136e-25
-0.46237607296875183	2.9184130683563086e-25
-0.46231503781250183	3.018247468296691e-26
-0.46225400265625183	-2.3152378551670604e-25
-0.46219296750000183	-4.930302925806246e-25
-0.46213193234375183	-7.540935163396469e-25
-0.46207089718750183	-1.0144690481661291e-24
-0.46200986203125183	-1.2739108626732934e-24
-0.46194882687500183	-1.5321819646518208e-24
-0.46188779171875183	-1.7890467205472714e-24
-0.46182675656250183	-2.0442556008522978e-24
-0.46176572140625183	-2.297560181814365e-24
-0.46170468625000183	-2.5487364082809072e-24
-0.46164365109375183	-2.7975579626578274e-24
-0.46158261593750183	-3.0437761919920174e-24
-0.46152158078125183	-3.2871595774303878e-24
-0.46146054562500183	-3.527488095202316e-24
-0.46139951046875183	-3.7645326590580044e-24
-0.46133847531250183	-3.99807045557178e-24
-0.46127744015625183	-4.227880915120912e-24
-0.46121640500000183	-4.453752192293444e-24
-0.46115536984375183	-4.675474268174247e-24
-0.46109433468750183	-4.892824943521451e-24
-0.46103329953125183	-5.105601189875781e-24
-0.46097226437500183	-5.313619449948048e-24
-0.46091122921875183	-5.516680867415629e-24
