Time	Frequency
-0.4879159922187526	-7.046181489649822e-24
-0.4878549570625026	-7.177426524075023e-24
-0.4877939219062526	-7.30228622551375e-24
-0.4877328867500026	-7.420642128125149e-24
-0.4876718515937526	-7.532395669067282e-24
-0.4876108164375026	-7.637446519575013e-24
-0.4875497812812526	-7.735690762963569e-24
-0.4874887461250026	-7.827038860863858e-24
-0.4874277109687526	-7.911410802934787e-24
-0.4873666758125026	-7.988728727289386e-24
-0.4873056406562526	-8.058920256977633e-24
-0.4872446055000026	-8.121918839030798e-24
-0.4871835703437526	-8.177666036925348e-24
-0.4871225351875026	-8.226112670744582e-24
-0.4870615000312526	-8.267212088244589e-24
-0.4870004648750026	-8.300921960677757e-24
-0.4869394297187526	-8.32721141497532e-24
-0.4868783945625026	-8.346056683636315e-24
-0.4868173594062526	-8.357437679761758e-24
-0.4867563242500026	-8.361340890178224e-24
-0.4866952890937526	-8.357760148522872e-24
-0.4866342539375026	-8.346696861397585e-24
-0.4865732187812526	-8.328159142647449e-24
-0.4865121836250026	-8.30216124205551e-24
-0.4864511484687526	-8.268724153722651e-24
-0.4863901133125026	-8.227874763117055e-24
-0.4863290781562526	-8.179646437400501e-24
-0.4862680430000026	-8.124082237142239e-24
-0.4862070078437526	-8.061230940745671e-24
-0.4861459726875026	-7.99114240894936e-24
-0.4860849375312526	-7.913877862031759e-24
-0.4860239023750026	-7.829508850829012e-24
-0.4859628672187526	-7.738105689986287e-24
-0.4859018320625026	-7.639745769680871e-24
-0.4858407969062526	-7.534518743732348e-24
-0.4857797617500026	-7.4225176715375e-24
-0.4857187265937526	-7.303837034301531e-24
-0.4856576914375026	-7.178581139450691e-24
-0.4855966562812526	-7.046865605736359e-24
-0.4855356211250026	-6.908805366848376e-24
-0.4854745859687526	-6.764516482355874e-24
-0.4854135508125026	-6.614128508421926e-24
-0.4853525156562526	-6.457779137586967e-24
-0.4852914805000026	-6.2956062684545e-24
-0.4852304453437526	-6.127750731836476e-24
-0.4851694101875026	-5.954359147467009e-24
-0.4851083750312526	-5.775588247954821e-24
-0.4850473398750026	-5.5916000594549254e-24
-0.4849863047187526	-5.402554991412132e-24
-0.4849252695625026	-5.208620879363776e-24
-0.4848642344062526	-5.009972930263917e-24
-0.4848031992500026	-4.806784253049371e-24
-0.4847421640937526	-4.599233050104804e-24
-0.4846811289375026	-4.387514368730391e-24
-0.4846200937812526	-4.171820044348416e-24
-0.4845590586250026	-3.952325895350766e-24
-0.4844980234687526	-3.729230463714868e-24
-0.4844369883125026	-3.502748846733526e-24
-0.4843759531562526	-3.2730759335440383e-24
-0.4843149180000026	-3.0404112232053383e-24
-0.4842538828437526	-2.8049669904394256e-24
-0.4841928476875026	-2.5669536290446044e-24
-0.4841318125312526	-2.3265863938351476e-24
-0.4840707773750026	-2.0840802093767346e-24
-0.4840097422187526	-1.8396512172811956e-24
-0.4839487070625026	-1.5935197504752276e-24
-0.4838876719062526	-1.3459026877987528e-24
-0.4838266367500026	-1.097023839249399e-24
-0.4837656015937526	-8.471145156337514e-25
-0.4837045664375026	-5.963959015425058e-25
-0.4836435312812526	-3.450839204462247e-25
-0.4835824961250026	-9.340575580195016e-26
-0.4835214609687526	1.5840127125358455e-25
-0.4834604258125026	4.101065338254447e-25
-0.4833993906562526	6.614968883354391e-25
-0.4833383555000026	9.12355437976296e-25
-0.4832773203437526	1.1624391061617929e-24
-0.4832162851875026	1.4115128842890732e-24
-0.4831552500312526	1.659369332502722e-24
-0.4830942148750026	1.905789199594905e-24
-0.4830331797187526	2.1505407251288683e-24
-0.4829721445625026	2.393399668110358e-24
-0.4829111094062526	2.634150744700581e-24
-0.4828500742500026	2.8725804361297845e-24
-0.4827890390937526	3.1084674385794833e-24
-0.4827280039375026	3.341600746229818e-24
-0.4826669687812526	3.571772050643582e-24
-0.4826059336250026	3.798766623632418e-24
-0.4825448984687526	4.022383900001931e-24
-0.4824838633125026	4.242422598395678e-24
-0.4824228281562526	4.458676410985633e-24
-0.4823617930000026	4.6709535598656314e-24
-0.4823007578437526	4.879066796487161e-24
-0.4822397226875026	5.082820708285387e-24
-0.4821786875312526	5.2820239360305986e-24
-0.4821176523750026	5.4765055199260874e-24
-0.4820566172187526	5.666094689084237e-24
-0.4819955820625026	5.8506041715389076e-24
-0.4819345469062526	6.029866113662071e-24
-0.4818735117500026	6.2037302355461485e-24
-0.4818124765937526	6.372030895066643e-24
-0.4817514414375026	6.5346103976978025e-24
-0.4816904062812526	6.691327663567458e-24
-0.4816293711250026	6.842036207864924e-24
-0.4815683359687526	6.986595506371604e-24
-0.4815073008125026	7.124876824067254e-24
-0.4814462656562526	7.256753221301186e-24
-0.4813852305000026	7.382103218929854e-24
-0.4813241953437526	7.500811007440589e-24
-0.4812631601875026	7.612766621030409e-24
-0.4812021250312526	7.717868347455184e-24
-0.4811410898750026	7.816018949131546e-24
-0.4810800547187526	7.907127872518421e-24
-0.4810190195625026	7.991111149290598e-24
-0.4809579844062526	8.06788835685675e-24
-0.4808969492500026	8.137388783755748e-24
-0.4808359140937526	8.199549864426923e-24
-0.4807748789375026	8.254311419362559e-24
-0.4807138437812526	8.301620896068092e-24
-0.4806528086250026	8.341434689261745e-24
-0.4805917734687526	8.37371382765617e-24
-0.4805307383125026	8.398426352312331e-24
-0.4804697031562526	8.415549189215005e-24
-0.4804086680000026	8.425064055487662e-24
-0.4803476328437526	8.426958515378248e-24
-0.4802865976875026	8.421229612292549e-24
-0.4802255625312526	8.407881314846817e-24
-0.4801645273750026	8.386922515822614e-24
-0.4801034922187526	8.35836891937529e-24
-0.4800424570625026	8.322244639439679e-24
-0.4799814219062526	8.278580663767517e-24
-0.4799203867500026	8.227414259899103e-24
-0.4798593515937526	8.16878993084043e-24
-0.4797983164375026	8.102757180491512e-24
-0.4797372812812526	8.029371825800345e-24
-0.4796762461250026	7.948700538544958e-24
-0.4796152109687526	7.860817608071648e-24
-0.4795541758125026	7.765797264460246e-24
-0.4794931406562526	7.663717764395637e-24
-0.4794321055000026	7.554673335689382e-24
-0.4793710703437526	7.438767662151157e-24
-0.4793100351875026	7.316099461756394e-24
-0.4792490000312526	7.186770964661068e-24
-0.4791879648750026	7.050900591259329e-24
-0.4791269297187526	6.908615343669123e-24
-0.4790658945625026	6.760040799193592e-24
-0.4790048594062526	6.6053049387612444e-24
-0.4789438242500026	6.4445457012716506e-24
-0.4788827890937526	6.2779113129877725e-24
-0.4788217539375026	6.105551992254934e-24
-0.4787607187812526	5.9276173334591755e-24
-0.4786996836250026	5.744269787752908e-24
-0.4786386484687526	5.55567730957908e-24
-0.4785776133125026	5.3620001944681914e-24
-0.4785165781562526	5.163415749841966e-24
-0.4784555430000026	4.960114088859034e-24
-0.4783945078437526	4.75226823739965e-24
-0.4783334726875026	4.5400576952652595e-24
-0.4782724375312526	4.323685470322565e-24
-0.4782114023750026	4.103348700958363e-24
-0.4781503672187526	3.879237146624752e-24
-0.4780893320625026	3.651554393232471e-24
-0.4780282969062526	3.420510983592571e-24
-0.4779672617500026	3.1863149250723872e-24
-0.4779062265937526	2.9491760238776155e-24
-0.4778451914375026	2.7093045667825628e-24
-0.4777841562812526	2.466919005271893e-24
-0.4777231211250026	2.2222496707486403e-24
-0.4776620859687526	1.9755134768022556e-24
-0.4776010508125026	1.7269196158529305e-24
-0.4775400156562526	1.4767014191554303e-24
-0.4774789805000026	1.2250967572507905e-24
-0.4774179453437526	9.723273361132086e-25
-0.4773569101875026	7.18618246296627e-25
-0.4772958750312526	4.641982055826823e-25
-0.4772348398750026	2.09298537149136e-25
-0.4771738047187526	-4.5839295705448244e-26
-0.4771127695625026	-3.0098355838650736e-25
-0.4770517344062526	-5.559140449776225e-25
-0.4769906992500026	-8.104003793243272e-25
-0.4769296640937526	-1.0642024836957609e-24
-0.4768686289375026	-1.317084027751325e-24
-0.4768075937812526	-1.5688190603379154e-24
-0.4767465586250026	-1.81918562769829e-24
-0.4766855234687526	-2.067954801246164e-24
-0.4766244883125026	-2.314895204292883e-24
-0.4765634531562526	-2.5597785984250138e-24
-0.4765024180000026	-2.8023791574805947e-24
-0.4764413828437526	-3.0424845401480523e-24
-0.4763803476875026	-3.2798823709729196e-24
-0.4763193125312526	-3.514340393368521e-24
-0.4762582773750026	-3.745639950134632e-24
-0.4761972422187526	-3.973585001864309e-24
-0.4761362070625026	-4.197965850322002e-24
-0.4760751719062526	-4.418567827533361e-24
-0.4760141367500026	-4.635191157944398e-24
-0.4759531015937526	-4.847640492366702e-24
-0.4758920664375026	-5.055722749685084e-24
-0.4758310312812526	-5.259244546602038e-24
-0.4757699961250026	-5.458013292440656e-24
-0.4757089609687526	-5.651851133537147e-24
-0.4756479258125026	-5.8405862643387e-24
-0.4755868906562526	-6.024042425510163e-24
-0.4755258555000026	-6.202042996335228e-24
-0.4754648203437526	-6.3744205911418075e-24
-0.4754037851875026	-6.541029967838765e-24
-0.4753427500312526	-6.701723393467082e-24
-0.4752817148750026	-6.856334680448226e-24
-0.4752206797187526	-7.004717133770635e-24
-0.4751596445625026	-7.146748760404288e-24
-0.4750986094062526	-7.28230027128e-24
-0.4750375742500026	-7.411236984396881e-24
-0.4749765390937526	-7.533436308987887e-24
-0.4749155039375026	-7.648788296592263e-24
-0.4748544687812526	-7.757189675800199e-24
-0.4747934336250026	-7.858538588081248e-24
-0.4747323984687526	-7.952736328371129e-24
-0.4746713633125026	-8.039693828170525e-24
-0.4746103281562526	-8.119332390064487e-24
-0.4745492930000026	-8.191579264737404e-24
-0.4744882578437526	-8.256363620336462e-24
-0.4744272226875026	-8.313621508265554e-24
-0.4743661875312526	-8.363300298932991e-24
-0.4743051523750026	-8.405354063936546e-24
-0.4742441172187526	-8.439741169338366e-24
-0.4741830820625026	-8.46642574585688e-24
-0.4741220469062526	-8.485381300257936e-24
-0.4740610117500026	-8.496590394746556e-24
-0.4739999765937526	-8.500039544976937e-24
-0.4739389414375026	-8.495721151088475e-24
-0.4738779062812526	-8.483637633134916e-24
-0.4738168711250026	-8.463799006408088e-24
-0.4737558359687526	-8.436220335818183e-24
-0.4736948008125026	-8.400923003394666e-24
-0.4736337656562526	-8.35793680082213e-24
-0.4735727305000026	-8.307299927540934e-24
-0.4735116953437526	-8.249056407417486e-24
-0.4734506601875026	-8.183256275939987e-24
-0.4733896250312526	-8.10995666495639e-24
-0.4733285898750026	-8.0292221892284e-24
-0.4732675547187526	-7.941125315176506e-24
-0.4732065195625026	-7.84574395740992e-24
-0.4731454844062526	-7.74316318207492e-24
-0.4730844492500026	-7.63347387323659e-24
-0.4730234140937526	-7.516772645548687e-24
-0.4729623789375026	-7.393167624562755e-24
-0.4729013437812526	-7.26276880788607e-24
-0.4728403086250026	-7.12568778109651e-24
-0.4727792734687526	-6.982052704580409e-24
-0.4727182383125026	-6.831998217702545e-24
-0.4726572031562526	-6.67565170646582e-24
-0.4725961680000026	-6.513149617777553e-24
-0.4725351328437526	-6.344647571356911e-24
-0.4724740976875026	-6.170301713708876e-24
-0.4724130625312526	-5.990262583332566e-24
-0.4723520273750026	-5.80468919326243e-24
-0.4722909922187526	-5.61375309705142e-24
-0.4722299570625026	-5.417632042383461e-24
-0.4721689219062526	-5.216505487025154e-24
-0.4721078867500026	-5.010549686785963e-24
-0.4720468515937526	-4.799946757526344e-24
-0.4719858164375026	-4.584896541290779e-24
-0.4719247812812526	-4.3655970921908336e-24
-0.4718637461250026	-4.14224171733427e-24
-0.4718027109687526	-3.91503668215515e-24
-0.4717416758125026	-3.6841885021376875e-24
-0.4716806406562526	-3.4499007087800694e-24
-0.4716196055000026	-3.2123940842656014e-24
-0.4715585703437526	-2.971892985393469e-24
-0.4714975351875026	-2.7286057259641237e-24
-0.4714365000312526	-2.482749723729486e-24
-0.4713754648750026	-2.234558324782051e-24
-0.4713144297187526	-1.984260002218686e-24
-0.4712533945625026	-1.732081879312473e-24
-0.4711923594062526	-1.4782522507487472e-24
-0.4711313242500026	-1.222999149031645e-24
-0.4710702890937526	-9.665607056456483e-25
-0.4710092539375026	-7.091787439022949e-25
-0.4709482187812526	-4.510832366840459e-25
-0.4708871836250026	-1.9250342792994787e-25
-0.4708261484687526	6.631755176715914e-26
-0.4707651133125026	3.251360410163115e-25
-0.4707040781562526	5.837211170199366e-25
-0.4706430430000026	8.41839237825848e-25
-0.4705820078437526	1.0992454503927656e-24
-0.4705209726875026	1.3557027552725508e-24
-0.4704599375312526	1.6109845500729446e-24
-0.4703989023750026	1.8648548733107244e-24
-0.4703378672187526	2.1170685021100544e-24
-0.4702768320625026	2.3673956215919144e-24
-0.4702157969062526	2.6156196372761394e-24
-0.4701547617500026	2.861508867006344e-24
-0.4700937265937526	3.104823466442979e-24
-0.4700326914375026	3.345339725458839e-24
-0.4699716562812526	3.582848950640261e-24
-0.4699106211250026	3.817134213809555e-24
-0.4698495859687526	4.047965054725805e-24
-0.4697885508125026	4.275125002968071e-24
-0.4697275156562526	4.498418778399288e-24
-0.4696664805000026	4.7176433070593e-24
-0.4696054453437526	4.932580319819197e-24
-0.4695444101875026	5.1430296803604184e-24
-0.4694833750312526	5.3488105606312806e-24
-0.4694223398750026	5.549730006071143e-24
-0.4693613047187526	5.745592804151916e-24
-0.4693002695625026	5.936221048795748e-24
-0.4692392344062526	6.121440476502556e-24
-0.4691781992500026	6.301075220002706e-24
-0.4691171640937526	6.4749603769431934e-24
-0.4690561289375026	6.64293759930553e-24
-0.4689950937812526	6.80484550589286e-24
-0.4689340586250026	6.960529496478152e-24
-0.4688730234687526	7.109850137586615e-24
-0.4688119883125026	7.252672355077567e-24
-0.4687509531562526	7.388857508221384e-24
-0.4686899180000026	7.51827316006897e-24
-0.4686288828437526	7.640801099356012e-24
-0.4685678476875026	7.756331752066884e-24
-0.4685068125312526	7.864755072959195e-24
-0.4684457773750026	7.965963653241156e-24
-0.4683847422187526	8.059863530258846e-24
-0.4683237070625026	8.146369112602348e-24
-0.4682626719062526	8.225396359054566e-24
-0.4682016367500026	8.296869571776463e-24
-0.4681406015937526	8.360721878615961e-24
-0.4680795664375026	8.416891465024943e-24
-0.4680185312812526	8.465323196081776e-24
-0.4679574961250026	8.50597026449374e-24
-0.4678964609687526	8.538793744350224e-24
-0.4678354258125026	8.563760555923183e-24
-0.4677743906562526	8.580844220091387e-24
-0.4677133555000026	8.59002703292593e-24
-0.4676523203437526	8.59129850507828e-24
-0.4675912851875026	8.584654258691103e-24
-0.4675302500312526	8.570097503595482e-24
-0.4674692148750026	8.547639783481874e-24
-0.4674081797187526	8.517300028668892e-24
-0.4673471445625026	8.479102499954045e-24
-0.4672861094062526	8.433079062961162e-24
-0.4672250742500026	8.379271578958871e-24
-0.4671640390937526	8.317726772114437e-24
-0.4671030039375026	8.248497670925114e-24
-0.4670419687812526	8.171647776640719e-24
-0.4669809336250026	8.08724467872344e-24
-0.4669198984687526	7.995360471575449e-24
-0.4668588633125026	7.896080644025025e-24
-0.4667978281562526	7.789499434701769e-24
-0.4667367930000026	7.675707887671403e-24
-0.4666757578437526	7.554801828733451e-24
-0.4666147226875026	7.426896710168386e-24
-0.4665536875312526	7.292116498383874e-24
-0.4664926523750026	7.150578746176781e-24
-0.4664316172187526	7.00240337214821e-24
-0.4663705820625026	6.847725123252928e-24
-0.4663095469062526	6.686695021924104e-24
-0.4662485117500026	6.519464067473511e-24
-0.4661874765937526	6.346172556209172e-24
-0.4661264414375026	6.166974415633688e-24
-0.4660654062812526	5.982044387305446e-24
-0.4660043711250026	5.791553441806743e-24
-0.4659433359687526	5.595668500610803e-24
-0.4658823008125026	5.394568486215919e-24
-0.4658212656562526	5.1884421100629076e-24
-0.4657602305000026	4.977477206416475e-24
-0.4656991953437526	4.7618658103007264e-24
-0.4656381601875026	4.541808636584628e-24
-0.4655771250312526	4.317503165277052e-24
-0.4655160898750026	4.089154442217722e-24
-0.4654550547187526	3.8569813857152415e-24
-0.4653940195625026	3.621194495759661e-24
-0.4653329844062526	3.382005740169488e-24
-0.4652719492500026	3.1396356835678233e-24
-0.4652109140937526	2.8943049164779616e-24
-0.4651498789375026	2.646249715502041e-24
-0.4650888437812526	2.395703776644142e-24
-0.4650278086250026	2.1428800735933035e-24
-0.4649667734687526	1.8880083225025438e-24
-0.4649057383125026	1.6313408138777569e-24
-0.4648447031562526	1.3731191153897462e-24
-0.4647836680000026	1.1135709191513191e-24
-0.4647226328437526	8.529285016105737e-25
-0.4646615976875026	5.914370909322976e-25
-0.4646005625312526	3.293486275923439e-25
-0.4645395273750026	6.690626954662219e-26
-0.4644784922187526	-1.9565688114755344e-25
-0.4644174570625026	-4.5809981533020665e-25
-0.4643564219062526	-7.201735656448253e-25
-0.4642953867500026	-9.816322592839696e-25
-0.4642343515937526	-1.2422347674727302e-24
-0.4641733164375026	-1.5017423103275533e-24
-0.4641122812812526	-1.759913822018532e-24
-0.4640512461250026	-2.0165097118546466e-24
-0.4639902109687526	-2.27129125915175e-24
-0.4639291758125026	-2.524017624609736e-24
-0.4638681406562526	-2.7744562217272792e-24
-0.4638071055000026	-3.022377796681352e-24
-0.4637460703437526	-3.267549209266933e-24
-0.4636850351875026	-3.5097419236858256e-24
-0.4636240000312526	-3.748728155223395e-24
-0.4635629648750026	-3.9842855479747566e-24
-0.4635019297187526	-4.216200861665754e-24
-0.4634408945625026	-4.444253396774446e-24
-0.4633798594062526	-4.6682248132674695e-24
-0.4633188242500026	-4.88791182377005e-24
-0.4632577890937526	-5.103113570659938e-24
-0.4631967539375026	-5.313623852326022e-24
-0.4631357187812526	-5.519239441399088e-24
-0.4630746836250026	-5.719774353596725e-24
-0.4630136484687526	-5.915047153990576e-24
-0.4629526133125026	-6.104868056179331e-24
-0.4628915781562526	-6.289054346879213e-24
-0.4628305430000026	-6.467436586269763e-24
-0.4627695078437526	-6.639853329821834e-24
-0.4627084726875026	-6.806141075475468e-24
-0.4626474375312526	-6.966135626554757e-24
-0.4625864023750026	-7.119688784195002e-24
-0.4625253672187526	-7.266661302414175e-24
-0.4624643320625026	-7.406912262294678e-24
-0.4624032969062526	-7.540307504354177e-24
-0.4623422617500026	-7.666721374691817e-24
-0.4622812265937526	-7.786033995801516e-24
-0.4622201914375026	-7.898131341470633e-24
-0.4621591562812526	-8.002908823016581e-24
-0.4620981211250026	-8.100268928316003e-24
-0.4620370859687526	-8.190114281709956e-24
-0.4619760508125026	-8.272358091804823e-24
-0.4619150156562526	-8.346925319677038e-24
-0.4618539805000026	-8.413743084859675e-24
-0.4617929453437526	-8.47274664495661e-24
-0.4617319101875026	-8.523879004898247e-24
-0.4616708750312526	-8.567087873047357e-24
-0.4616098398750026	-8.602331549072515e-24
-0.4615488047187526	-8.6295767738095e-24
-0.4614877695625026	-8.648794596488435e-24
-0.4614267344062526	-8.659963303591571e-24
-0.4613656992500026	-8.663070165885075e-24
-0.4613046640937526	-8.65811033339746e-24
-0.4612436289375026	-8.645086813936709e-24
-0.4611825937812526	-8.624008888250429e-24
-0.4611215586250026	-8.594891115983864e-24
-0.4610605234687526	-8.557759090703697e-24
-0.4609994883125026	-8.512648260524851e-24
-0.4609384531562526	-8.459595567709332e-24
-0.4608774180000026	-8.398645667523858e-24
-0.4608163828437526	-8.329855294105642e-24
-0.4607553476875026	-8.253286689859068e-24
