Time	Frequency
-0.4965658179375012	-6.290837247393e-25
-0.4965047827812512	-8.77730704186353e-25
-0.4964437476250012	-1.1257641351513757e-24
-0.4963827124687512	-1.3729641057753862e-24
-0.4963216773125012	-1.6191065660044047e-24
-0.4962606421562512	-1.8639833116180334e-24
-0.4961996070000012	-2.107392280416705e-24
-0.4961385718437512	-2.349123471256126e-24
-0.4960775366875012	-2.5889563299437688e-24
-0.4960165015312512	-2.8266804776175412e-24
-0.4959554663750012	-3.0621009271414728e-24
-0.4958944312187512	-3.295015768761415e-24
-0.4958333960625012	-3.5252190170481754e-24
-0.4957723609062512	-3.752505438774173e-24
-0.4957113257500012	-3.976677903940694e-24
-0.4956502905937512	-4.197550952153341e-24
-0.4955892554375012	-4.414931261287218e-24
-0.4955282202812512	-4.628624973698301e-24
-0.4954671851250012	-4.8384469649263616e-24
-0.4954061499687512	-5.0442150219641476e-24
-0.4953451148125012	-5.245751478145315e-24
-0.4952840796562512	-5.442884064570821e-24
-0.4952230445000012	-5.635439627711701e-24
-0.4951620093437512	-5.823244372943944e-24
-0.4951009741875012	-6.006137907215284e-24
-0.4950399390312512	-6.183965698403145e-24
-0.4949789038750012	-6.356570014488899e-24
-0.4949178687187512	-6.5237977457456875e-24
-0.4948568335625012	-6.685502402307286e-24
-0.4947957984062512	-6.841546479030965e-24
-0.4947347632500012	-6.991794436489006e-24
-0.4946737280937512	-7.136109054184992e-24
-0.4946126929375012	-7.274365503459647e-24
-0.4945516577812512	-7.406448412637772e-24
-0.4944906226250012	-7.532238555304853e-24
-0.4944295874687512	-7.65162176345517e-24
-0.4943685523125012	-7.764497122003936e-24
-0.4943075171562512	-7.870766395144547e-24
-0.4942464820000012	-7.970333645477486e-24
-0.4941854468437512	-8.06311236194642e-24
-0.4941244116875012	-8.149020609960902e-24
-0.4940633765312512	-8.227981594735886e-24
-0.4940023413750012	-8.299926734222004e-24
-0.4939413062187512	-8.364791864358945e-24
-0.4938802710625012	-8.42251887190595e-24
-0.4938192359062512	-8.473056935302827e-24
-0.4937582007500012	-8.516360233121975e-24
-0.4936971655937512	-8.552389857397238e-24
-0.4936361304375012	-8.581114110829265e-24
-0.4935750952812512	-8.602506119265636e-24
-0.4935140601250012	-8.6165453363244e-24
-0.4934530249687512	-8.623218880964525e-24
-0.4933919898125012	-8.622520003909307e-24
-0.4933309546562512	-8.614447658262291e-24
-0.4932699195000012	-8.599007436734328e-24
-0.4932088843437512	-8.57621173391957e-24
-0.4931478491875012	-8.546079215764603e-24
-0.4930868140312512	-8.508634521112486e-24
-0.4930257788750012	-8.4639089223578e-24
-0.4929647437187512	-8.411940885288871e-24
-0.4929037085625012	-8.352774395117906e-24
-0.4928426734062512	-8.286458938808853e-24
-0.4927816382500012	-8.21305108576677e-24
-0.4927206030937512	-8.132613995817472e-24
-0.4926595679375012	-8.045217420838053e-24
-0.4925985327812512	-7.950936408566928e-24
-0.4925374976250012	-7.849850143269045e-24
-0.4924764624687512	-7.742045678422387e-24
-0.4924154273125012	-7.627618123932026e-24
-0.4923543921562512	-7.506665964728396e-24
-0.4922933570000012	-7.379292320061254e-24
-0.4922323218437512	-7.245606873687595e-24
-0.4921712866875012	-7.105725543848226e-24
-0.4921102515312512	-6.959771110206393e-24
-0.4920492163750012	-6.807869313228286e-24
-0.4919881812187512	-6.650149760872326e-24
-0.4919271460625012	-6.486751028326112e-24
-0.4918661109062512	-6.317815524691943e-24
-0.4918050757500012	-6.1434883117405364e-24
-0.4917440405937512	-5.963920529494795e-24
-0.4916830054375012	-5.7792686811531344e-24
-0.4916219702812512	-5.589696156001869e-24
-0.4915609351250012	-5.3953655308661965e-24
-0.4914998999687512	-5.196441955621543e-24
-0.4914388648125012	-4.993102741820254e-24
-0.4913778296562512	-4.7855264991570084e-24
-0.4913167945000012	-4.5738928477878035e-24
-0.4912557593437512	-4.358384118262125e-24
-0.4911947241875012	-4.1391857705544764e-24
-0.4911336890312512	-3.916495196388394e-24
-0.4910726538750012	-3.6905080503950326e-24
-0.4910116187187512	-3.461411887506539e-24
-0.4909505835625012	-3.2294089354252575e-24
-0.4908895484062512	-2.994711631084405e-24
-0.4908285132500012	-2.7575201326600007e-24
-0.4907674780937512	-2.5180332219894723e-24
-0.4907064429375012	-2.27646467586358e-24
-0.4906454077812512	-2.0330328918040652e-24
-0.4905843726250012	-1.787946710057966e-24
-0.4905233374687512	-1.5414154422088634e-24
-0.4904623023125012	-1.2936590227937921e-24
-0.4904012671562512	-1.0448946009458113e-24
-0.4903402320000012	-7.953362094338372e-25
-0.4902791968437512	-5.4520666010064215e-25
-0.4902181616875012	-2.9472729095349877e-25
-0.4901571265312512	-4.4110649150722785e-26
-0.4900960913750012	2.0642442820517292e-25
-0.4900350562187512	4.566512941034996e-25
-0.4899740210625012	7.063518092629024e-25
-0.4899129859062512	9.553121836804196e-25
-0.4898519507500012	1.2033103539558682e-24
-0.4897909155937512	1.4501279594099772e-24
-0.4897298804375012	1.6955526026206928e-24
-0.4896688452812512	1.9393650287616444e-24
-0.4896078101250012	2.181350177214195e-24
-0.4895467749687512	2.4212998411942517e-24
-0.4894857398125012	2.6590012418244363e-24
-0.4894247046562512	2.8942440414344927e-24
-0.4893636695000012	3.1268237442228038e-24
-0.4893026343437512	3.3565350524274464e-24
-0.4892415991875012	3.583173726413555e-24
-0.4891805640312512	3.806544107998103e-24
-0.4891195288750012	4.0264514979641795e-24
-0.4890584937187512	4.242694998294569e-24
-0.4889974585625012	4.45508545416555e-24
-0.4889364234062512	4.6634441992529716e-24
-0.4888753882500012	4.867583914956808e-24
-0.4888143530937512	5.0673182115464514e-24
-0.4887533179375012	5.262475074088136e-24
-0.4886922827812512	5.45288758971177e-24
-0.4886312476250012	5.6383847046557414e-24
-0.4885702124687512	5.818798068923941e-24
-0.4885091773125012	5.993971929978715e-24
-0.4884481421562512	6.163756673784631e-24
-0.4883871070000012	6.327997145656989e-24
-0.4883260718437512	6.4865453966108e-24
-0.4882650366875012	6.639266984833453e-24
-0.4882040015312512	6.786027103193585e-24
-0.4881429663750012	6.926693920350316e-24
-0.4880819312187512	7.061142664777474e-24
-0.4880208960625012	7.189253820219693e-24
-0.4879598609062512	7.310916403955703e-24
-0.4878988257500012	7.426023657566236e-24
-0.4878377905937512	7.534470870350635e-24
-0.4877767554375012	7.636161353848018e-24
-0.4877157202812512	7.731007639870196e-24
-0.4876546851250012	7.818925970860326e-24
-0.4875936499687512	7.899835807442534e-24
-0.4875326148125012	7.973665947818677e-24
-0.4874715796562512	8.040352739991404e-24
-0.4874105445000012	8.099835767337865e-24
-0.4873495093437512	8.152061308529169e-24
-0.4872884741875012	8.1969834980006e-24
-0.4872274390312512	8.234562490348985e-24
-0.4871664038750012	8.264764885023834e-24
-0.4871053687187512	8.287563403506646e-24
-0.4870443335625012	8.302936855608391e-24
-0.4869832984062512	8.310871784765015e-24
-0.4869222632500012	8.311361496143717e-24
-0.4868612280937512	8.304404546362515e-24
-0.4868001929375012	8.290006441735671e-24
-0.4867391577812512	8.2681800247608e-24
-0.4866781226250012	8.238944262064083e-24
-0.4866170874687512	8.202324722505157e-24
-0.4865560523125012	8.15835346983884e-24
-0.4864950171562512	8.107068925515344e-24
-0.4864339820000012	8.048516494816512e-24
-0.4863729468437512	7.982747808489819e-24
-0.4863119116875012	7.909820879614879e-24
-0.4862508765312512	7.829799683386944e-24
-0.4861898413750012	7.742753837763401e-24
-0.4861288062187512	7.648762220903027e-24
-0.4860677710625012	7.547909789399325e-24
-0.4860067359062512	7.44028133656835e-24
-0.4859457007500012	7.325971073950918e-24
-0.4858846655937512	7.205085752651937e-24
-0.4858236304375012	7.077731531477265e-24
-0.4857625952812512	6.944017572866568e-24
-0.4857015601250012	6.804063572396267e-24
-0.4856405249687512	6.65799505584115e-24
-0.4855794898125012	6.505941747987261e-24
-0.4855184546562512	6.348037221555926e-24
-0.4854574195000012	6.184421772976187e-24
-0.4853963843437512	6.01524238609971e-24
-0.4853353491875012	5.840647806846862e-24
-0.4852743140312512	5.660792545273223e-24
-0.4852132788750012	5.47583750563513e-24
-0.4851522437187512	5.2859467563881346e-24
-0.4850912085625012	5.0912913056341186e-24
-0.4850301734062512	4.8920439806056106e-24
-0.4849691382500012	4.68837698453985e-24
-0.4849081030937512	4.48047343300718e-24
-0.4848470679375012	4.268524335974347e-24
-0.4847860327812512	4.052717334234126e-24
-0.4847249976250012	3.8332393598780665e-24
-0.4846639624687512	3.610284486967094e-24
-0.4846029273125012	3.3840569840313486e-24
-0.4845418921562512	3.1547631916343513e-24
-0.4844808570000012	2.922601007026873e-24
-0.4844198218437512	2.6877725058888404e-24
-0.4843587866875012	2.450494513062553e-24
-0.4842977515312512	2.210982536871677e-24
-0.4842367163750012	1.9694464996737268e-24
-0.4841756812187512	1.726097754183901e-24
-0.4841146460625012	1.4811543038795337e-24
-0.4840536109062512	1.2348440552825983e-24
-0.4839925757500012	9.873865310205928e-25
-0.4839315405937512	7.389928002222456e-25
-0.4838705054375012	4.8988825583664345e-25
-0.4838094702812512	2.403023657298437e-25
-0.4837484351250012	-9.543302504783963e-27
-0.4836873999687512	-2.5942594632041577e-25
-0.4836263648125012	-5.091217027235184e-25
-0.4835653296562512	-7.58409127105883e-25
-0.4835042945000012	-1.0070642120046731e-24
-0.4834432593437512	-1.2548564897221992e-24
-0.4833822241875012	-1.5015648940631128e-24
-0.4833211890312512	-1.7469785174359257e-24
-0.4832601538750012	-1.9908709686424457e-24
-0.4831991187187512	-2.233014607189843e-24
-0.4831380835625012	-2.47319886726564e-24
-0.4830770484062512	-2.7112108327512372e-24
-0.4830160132500012	-2.9468321698106655e-24
-0.4829549780937512	-3.1798488347711817e-24
-0.4828939429375012	-3.4100505333581664e-24
-0.4828329077812512	-3.6372333782404864e-24
-0.4827718726250012	-3.861194423971984e-24
-0.4827108374687512	-4.081724150280975e-24
-0.4826498023125012	-4.298622108801135e-24
-0.4825887671562512	-4.511701305369019e-24
-0.4825277320000012	-4.720768643543577e-24
-0.4824666968437512	-4.925625773845023e-24
-0.4824056616875012	-5.126086137213625e-24
-0.4823446265312512	-5.3219780496853596e-24
-0.4822835913750012	-5.513126020883346e-24
-0.4822225562187512	-5.699344127171969e-24
-0.4821615210625012	-5.880462552571859e-24
-0.4821004859062512	-6.056326767439287e-24
-0.4820394507500012	-6.22677537047249e-24
-0.4819784155937512	-6.391648458054471e-24
-0.4819173804375012	-6.550794863959303e-24
-0.4818563452812512	-6.704068914176357e-24
-0.4817953101250012	-6.851333065105248e-24
-0.4817342749687512	-6.99245445995621e-24
-0.4816732398125012	-7.127300977791665e-24
-0.4816122046562512	-7.255745491996614e-24
-0.4815511695000012	-7.377669926551016e-24
-0.4814901343437512	-7.492965214083286e-24
-0.4814290991875012	-7.601526649254646e-24
-0.4813680640312512	-7.703249959524227e-24
-0.4813070288750012	-7.798037373352873e-24
-0.4812459937187512	-7.885802757297298e-24
-0.4811849585625012	-7.966466215699487e-24
-0.4811239234062512	-8.039951478387156e-24
-0.4810628882500012	-8.106187357212203e-24
-0.4810018530937512	-8.165108766687921e-24
-0.4809408179375012	-8.216660295059918e-24
-0.4808797827812512	-8.260794134322743e-24
-0.4808187476250012	-8.297465922881082e-24
-0.4807577124687512	-8.326637108261767e-24
-0.4806966773125012	-8.348277645208872e-24
-0.4806356421562512	-8.362365083510836e-24
-0.4805746070000012	-8.368882696710915e-24
-0.4805135718437512	-8.36782028022856e-24
-0.4804525366875012	-8.359174635325186e-24
-0.4803915015312512	-8.342949028666974e-24
-0.4803304663750012	-8.31915380377643e-24
-0.4802694312187512	-8.287806480058465e-24
-0.4802083960625012	-8.248931427274769e-24
-0.4801473609062512	-8.202558576663057e-24
-0.4800863257500012	-8.148724525174548e-24
-0.4800252905937512	-8.087474463226226e-24
-0.4799642554375012	-8.018859715731553e-24
-0.4799032202812512	-7.942936935394756e-24
-0.4798421851250012	-7.859768617582152e-24
-0.4797811499687512	-7.769425632781032e-24
-0.4797201148125012	-7.671987663683072e-24
-0.4796590796562512	-7.567536436979018e-24
-0.4795980445000012	-7.456158487119907e-24
-0.4795370093437512	-7.337952005837213e-24
-0.4794759741875012	-7.213021467570549e-24
-0.4794149390312512	-7.081471894847893e-24
-0.4793539038750012	-6.943415903286311e-24
-0.4792928687187512	-6.798976350178922e-24
-0.4792318335625012	-6.648279177935355e-24
-0.4791707984062512	-6.4914541010842044e-24
-0.4791097632500012	-6.3286370772765366e-24
-0.4790487280937512	-6.159971107612935e-24
-0.4789876929375012	-5.985605732163274e-24
-0.4789266577812512	-5.805694236474532e-24
-0.4788656226250012	-5.620391411887154e-24
-0.4788045874687512	-5.429858229285216e-24
-0.4787435523125012	-5.234267104390853e-24
-0.4786825171562512	-5.033790304208323e-24
-0.4786214820000012	-4.828600437809477e-24
-0.4785604468437512	-4.618881818252836e-24
-0.4784994116875012	-4.404818434199669e-24
-0.4784383765312512	-4.1865943570464366e-24
-0.4783773413750012	-3.964408749937598e-24
-0.4783163062187512	-3.738462564865619e-24
-0.4782552710625012	-3.508947587928031e-24
-0.4781942359062512	-3.276062513011852e-24
-0.4781332007500012	-3.040022300567763e-24
-0.4780721655937512	-2.801041082248306e-24
-0.4780111304375012	-2.5593224725046202e-24
-0.4779500952812512	-2.315078088252266e-24
-0.4778890601250012	-2.0685306319033377e-24
-0.4778280249687512	-1.8199025558127243e-24
-0.4777669898125012	-1.5694116342614876e-24
-0.4777059546562512	-1.3172751912764142e-24
-0.4776449195000012	-1.0637235686182167e-24
-0.4775838843437512	-8.0898674771352e-25
-0.4775228491875012	-5.5328537341712605e-25
-0.4774618140312512	-2.968468728811015e-25
-0.4774007788750012	-3.9902661254433413e-26
-0.4773397437187512	2.1731522400960647e-25
-0.4772787085625012	4.745781792485381e-25
-0.4772176734062512	7.316612758639281e-25
-0.4771566382500012	9.883304254705383e-25
-0.4770956030937512	1.2443541097062621e-24
-0.4770345679375012	1.4995059298631675e-24
-0.4769735327812512	1.7535552939843953e-24
-0.4769124976250012	2.0062771392389107e-24
-0.4768514624687512	2.2574451185192696e-24
-0.4767904273125012	2.506829305325952e-24
-0.4767293921562512	2.7542065571330113e-24
-0.4766683570000012	2.999357753537695e-24
-0.4766073218437512	3.2420648198964788e-24
-0.4765462866875012	3.482104807650759e-24
-0.4764852515312512	3.719257740684124e-24
-0.4764242163750012	3.953316358212833e-24
-0.4763631812187512	4.18407228733684e-24
-0.4763021460625012	4.411312514869808e-24
-0.4762411109062512	4.634829893260955e-24
-0.4761800757500012	4.854426424182738e-24
-0.4761190405937512	5.069905731639823e-24
-0.4760580054375012	5.281068650712261e-24
-0.4759969702812512	5.48772291507401e-24
-0.4759359351250012	5.689686141847004e-24
-0.4758748999687512	5.8867763194193356e-24
-0.4758138648125012	6.0788100069576645e-24
-0.4757528296562512	6.265611267086647e-24
-0.4756917945000012	6.447014229174396e-24
-0.4756307593437512	6.622856181853404e-24
-0.4755697241875012	6.792974985969657e-24
-0.4755086890312512	6.95721266836328e-24
-0.4754476538750012	7.11541999962543e-24
-0.4753866187187512	7.267455257842515e-24
-0.4753255835625012	7.413179095178697e-24
-0.4752645484062512	7.55245671641614e-24
-0.4752035132500012	7.685160129787811e-24
-0.4751424780937512	7.811167853510922e-24
-0.4750814429375012	7.930363630026485e-24
-0.4750204077812512	8.042637107928379e-24
-0.4749593726250012	8.147886446909016e-24
-0.4748983374687512	8.246013152465101e-24
-0.4748373023125012	8.33692414730179e-24
-0.4747762671562512	8.420535451744631e-24
-0.4747152320000012	8.496769030526269e-24
-0.4746541968437512	8.565554569255397e-24
-0.4745931616875012	8.626826627200892e-24
-0.4745321265312512	8.680524214747325e-24
-0.4744710913750012	8.72659602319682e-24
-0.4744100562187512	8.764999032397563e-24
-0.4743490210625012	8.795696091871587e-24
-0.4742879859062512	8.818654731027057e-24
-0.4742269507500012	8.833849080318971e-24
-0.4741659155937512	8.84126302178451e-24
-0.4741048804375012	8.840887594885176e-24
-0.4740438452812512	8.832719050830833e-24
-0.4739828101250012	8.816760038946776e-24
-0.4739217749687512	8.793021225461738e-24
-0.4738607398125012	8.761521347879446e-24
-0.4737997046562512	8.72228472271831e-24
-0.4737386695000012	8.675342069935955e-24
-0.4736776343437512	8.620732167575693e-24
-0.4736165991875012	8.558501084629915e-24
-0.4735555640312512	8.488701601249216e-24
-0.4734945288750012	8.411391422314613e-24
-0.4734334937187512	8.32663504372587e-24
-0.4733724585625012	8.234507021660192e-24
-0.4733114234062512	8.135088223248533e-24
-0.4732503882500012	8.028462868768797e-24
-0.4731893530937512	7.914720704959348e-24
-0.4731283179375012	7.793960735653126e-24
-0.4730672827812512	7.666291763606926e-24
-0.4730062476250012	7.531825328670122e-24
-0.4729452124687512	7.390674820285991e-24
-0.4728841773125012	7.242963526504429e-24
-0.4728231421562512	7.08882293466676e-24
-0.4727621070000012	6.928389174347057e-24
-0.4727010718437512	6.761804031746344e-24
-0.4726400366875012	6.589211180116796e-24
-0.4725790015312512	6.410760715405574e-24
-0.4725179663750012	6.226612920968422e-24
-0.4724569312187512	6.036932597956466e-24
-0.4723958960625012	5.8418872078453586e-24
-0.4723348609062512	5.641644415842588e-24
-0.4722738257500012	5.436379434487572e-24
-0.4722127905937512	5.226279889856404e-24
-0.4721517554375012	5.011535659473818e-24
-0.4720907202812512	4.792333197543586e-24
-0.4720296851250012	4.5688596580735656e-24
-0.4719686499687512	4.341316227775405e-24
-0.4719076148125012	4.10991388389476e-24
-0.4718465796562512	3.874857116486131e-24
-0.4717855445000012	3.6363481158762254e-24
-0.4717245093437512	3.3945964784364136e-24
-0.4716634741875012	3.1498232273242177e-24
-0.4716024390312512	2.9022520978464155e-24
-0.4715414038750012	2.652097360260178e-24
-0.4714803687187512	2.3995770027812582e-24
-0.4714193335625012	2.144922468037448e-24
-0.4713582984062512	1.888364943580183e-24
-0.4712972632500012	1.6301285684657287e-24
-0.4712362280937512	1.3704387917914196e-24
-0.4711751929375012	1.1095333436129216e-24
-0.4711141577812512	8.47652751268919e-25
-0.4710531226250012	5.850249931217042e-25
-0.4709920874687512	3.218755742613191e-25
-0.4709310523125012	5.84450795481537e-26
-0.4708700171562512	-2.050172479784885e-25
-0.4708089820000012	-4.682796499015924e-25
-0.4707479468437512	-7.311217398459583e-25
-0.4706869116875012	-9.93304035488542e-25
-0.4706258765312512	-1.254577207418029e-24
-0.4705648413750012	-1.51470981496083e-24
-0.4705038062187512	-1.773478138976935e-24
-0.4704427710625012	-2.03064886161091e-24
-0.4703817359062512	-2.285986843889968e-24
-0.4703207007500012	-2.539259643605327e-24
-0.4702596655937512	-2.79024298281803e-24
-0.4701986304375012	-3.038715476374205e-24
-0.4701375952812512	-3.2844474973956253e-24
-0.4700765601250012	-3.5272187461879485e-24
-0.4700155249687512	-3.766817104364738e-24
-0.4699544898125012	-4.0030209087839805e-24
-0.4698934546562512	-4.235613327263688e-24
-0.4698324195000012	-4.464393223463758e-24
-0.4697713843437512	-4.689156699255404e-24
-0.4697103491875012	-4.90969307245153e-24
-0.4696493140312512	-5.1258025994479214e-24
-0.4695882788750012	-5.337296166647076e-24
-0.4695272437187512	-5.543984311489745e-24
-0.4694662085625012	-5.745677553586969e-24
-0.4694051734062512	-5.942191205685392e-24
-0.4693441382500012	-6.133348535440961e-24
-0.4692831030937512	-6.318981106223927e-24
-0.4692220679375012	-6.4989214929630124e-24
-0.4691610327812512	-6.673003023174093e-24
-0.4690999976250012	-6.841067147364676e-24
-0.4690389624687512	-7.002963972788793e-24
-0.4689779273125012	-7.158550756979139e-24
-0.4689168921562512	-7.307684707395641e-24
-0.4688558570000012	-7.450226797875896e-24
-0.4687948218437512	-7.586050048392995e-24
-0.4687337866875012	-7.715032647469705e-24
-0.4686727515312512	-7.837058629301196e-24
-0.4686117163750012	-7.952017089540037e-24
-0.4685506812187512	-8.059799714461711e-24
-0.4684896460625012	-8.160310280613592e-24
-0.4684286109062512	-8.253461985669566e-24
-0.4683675757500012	-8.339167841976769e-24
-0.4683065405937512	-8.417346589359262e-24
-0.4682455054375012	-8.487928993950785e-24
-0.4681844702812512	-8.550852776594002e-24
-0.4681234351250012	-8.606059835561889e-24
-0.4680623999687512	-8.653498700424558e-24
-0.4680013648125012	-8.6931261009641e-24
-0.4679403296562512	-8.724906401472664e-24
-0.4678792945000012	-8.748810441590357e-24
-0.4678182593437512	-8.764816054654834e-24
-0.4677572241875012	-8.772908112351526e-24
-0.4676961890312512	-8.773078952265974e-24
-0.4676351538750012	-8.765328445291188e-24
-0.4675741187187512	-8.749663206444686e-24
-0.4675130835625012	-8.726096772584605e-24
-0.4674520484062512	-8.694649903017341e-24
-0.4673910132500012	-8.655351428112493e-24
-0.4673299780937512	-8.608236758672445e-24
-0.4672689429375012	-8.553347534556603e-24
-0.4672079077812512	-8.490733846752017e-24
-0.4671468726250012	-8.420452145483064e-24
-0.4670858374687512	-8.342565357655897e-24
-0.4670248023125012	-8.257145039128243e-24
-0.4669637671562512	-8.16426827810107e-24
-0.4669027320000012	-8.064018217818077e-24
-0.4668416968437512	-7.956486120498387e-24
-0.4667806616875012	-7.841769562222247e-24
-0.4667196265312512	-7.719973208963283e-24
-0.4666585913750012	-7.591207336285609e-24
-0.4665975562187512	-7.45558734329888e-24
-0.4665365210625012	-7.313238014767512e-24
-0.4664754859062512	-7.164290101267918e-24
-0.4664144507500012	-7.008875215826408e-24
-0.4663534155937512	-6.847133873857112e-24
-0.4662923804375012	-6.679219176798867e-24
-0.4662313452812512	-6.505283994936947e-24
-0.4661703101250012	-6.325478738354742e-24
-0.4661092749687512	-6.139966807793759e-24
-0.4660482398125012	-5.94892722052497e-24
-0.4659872046562512	-5.752533134383288e-24
-0.4659261695000012	-5.55095278986527e-24
-0.4658651343437512	-5.3443734182766966e-24
-0.4658040991875012	-5.132990555256009e-24
-0.4657430640312512	-4.916992499603108e-24
-0.4656820288750012	-4.696574220186596e-24
-0.4656209937187512	-4.4719401981345964e-24
-0.4655599585625012	-4.243292553786779e-24
-0.4654989234062512	-4.01083844295878e-24
-0.4654378882500012	-3.7747985496127224e-24
-0.4653768530937512	-3.535386073241498e-24
-0.4653158179375012	-3.2928080083743043e-24
-0.4652547827812512	-3.0472937183961977e-24
-0.4651937476250012	-2.7990760183665993e-24
-0.4651327124687512	-2.548376047326598e-24
-0.4650716773125012	-2.295418458388275e-24
-0.4650106421562512	-2.0404319134781738e-24
-0.4649496070000012	-1.783659009886613e-24
-0.4648885718437512	-1.5253403778512749e-24
-0.4648275366875012	-1.2656973998134252e-24
-0.4647665015312512	-1.0049680096485298e-24
-0.4647054663750012	-7.434062177609485e-25
-0.4646444312187512	-4.812459581690094e-25
-0.4645833960625012	-2.187151121812741e-25
-0.4645223609062512	4.393673823909853e-26
-0.4644613257500012	3.0645783563232813e-25
-0.4644002905937512	5.6861739792109e-25
-0.4643392554375012	8.301836626507758e-25
-0.4642782202812512	1.0909072729149842e-24
-0.4642171851250012	1.3505411964015101e-24
-0.4641561499687512	1.6088535818969972e-24
-0.4640951148125012	1.8656151328515956e-24
-0.4640340796562512	2.1205821774280428e-24
-0.4639730445000012	2.37351396590768e-24
-0.4639120093437512	2.624187318479786e-24
-0.4638509741875012	2.872370625439371e-24
-0.4637899390312512	3.1178300283564254e-24
-0.4637289038750012	3.3603440501937644e-24
-0.4636678687187512	3.599687347136115e-24
-0.4636068335625012	3.835637338740146e-24
-0.4635457984062512	4.067981268338403e-24
-0.4634847632500012	4.296503123536268e-24
-0.4634237280937512	4.5209867016485934e-24
-0.4633626929375012	4.741228961597358e-24
-0.4633016577812512	4.957029734432532e-24
-0.4632406226250012	5.168184080184155e-24
-0.4631795874687512	5.374498832528695e-24
-0.4631185523125012	5.5757842484150555e-24
-0.4630575171562512	5.771847137178601e-24
-0.4629964820000012	5.9625121982483466e-24
-0.4629354468437512	6.1476093996972144e-24
-0.4628744116875012	6.326956712586551e-24
-0.4628133765312512	6.5003827438165346e-24
-0.4627523413750012	6.667735618294103e-24
-0.4626913062187512	6.828863662232896e-24
-0.4626302710625012	6.983610739384064e-24
-0.4625692359062512	7.131830032553635e-24
-0.4625082007500012	7.273386281514148e-24
-0.4624471655937512	7.408147978299136e-24
-0.4623861304375012	7.535989042150049e-24
-0.4623250952812512	7.656791776252785e-24
-0.4622640601250012	7.770441015453557e-24
-0.4622030249687512	7.87682678464247e-24
-0.4621419898125012	7.97585258320024e-24
-0.4620809546562512	8.067427882651289e-24
-0.4620199195000012	8.151462989181453e-24
-0.4619588843437512	8.227876585261505e-24
-0.4618978491875012	8.296598766336323e-24
-0.4618368140312512	8.357565193804728e-24
-0.4617757788750012	8.410714599106421e-24
-0.4617147437187512	8.455995988819559e-24
-0.4616537085625012	8.493367757200617e-24
-0.4615926734062512	8.522791980976184e-24
-0.4615316382500012	8.544238178003057e-24
-0.4614706030937512	8.557685057064226e-24
-0.4614095679375012	8.563118081254358e-24
-0.4613485327812512	8.560529808276183e-24
-0.4612874976250012	8.549920359238255e-24
-0.4612264624687512	8.531296936836592e-24
-0.4611654273125012	8.504674022920453e-24
-0.4611043921562512	8.470074118535848e-24
-0.4610433570000012	8.4275272758335e-24
-0.4609823218437512	8.377069383051901e-24
-0.4609212866875012	8.318744785178211e-24
-0.4608602515312512	8.252606877765736e-24
-0.4607992163750012	8.178712329947507e-24
