Time	Frequency
-0.4929056158750029	-2.9643362012863518e-24
-0.4928445807187529	-2.7884116332596926e-24
-0.4927835455625029	-2.608805045516995e-24
-0.4927225104062529	-2.4257411004216678e-24
-0.4926614752500029	-2.23946148868566e-24
-0.4926004400937529	-2.050201919306021e-24
-0.4925394049375029	-1.858199628425657e-24
-0.4924783697812529	-1.663699445463596e-24
-0.4924173346250029	-1.4669518140787494e-24
-0.4923562994687529	-1.268211987455271e-24
-0.4922952643125029	-1.0677268792563784e-24
-0.4922342291562529	-8.65756855192777e-25
-0.4921731940000029	-6.625610226102634e-25
-0.4921121588437529	-4.583994272657308e-25
-0.4920511236875029	-2.535302309255662e-25
-0.4919900885312529	-4.821718060393664e-26
-0.4919290533750029	1.5727262698075547e-25
-0.4918680182187529	3.6267478023188575e-25
-0.4918069830625029	5.677293804432305e-25
-0.4917459479062529	7.7218075905112545e-25
-0.4916849127500029	9.75754611553253e-25
-0.4916238775937529	1.1781857370959779e-24
-0.4915628424375029	1.3792219325461073e-24
-0.4915018072812529	1.5786107180837518e-24
-0.4914407721250029	1.776086337961573e-24
-0.4913797369687529	1.971392691247676e-24
-0.4913187018125029	2.164283792324151e-24
-0.4912576666562529	2.3545086938478183e-24
-0.4911966315000029	2.541823466062117e-24
-0.4911355963437529	2.725986456626874e-24
-0.4910745611875029	2.9067633523461926e-24
-0.4910135260312529	3.083913142725213e-24
-0.4909524908750029	3.2572094912879206e-24
-0.4908914557187529	3.42643436952074e-24
-0.4908304205625029	3.591367428303931e-24
-0.4907693854062529	3.751792442000871e-24
-0.4907083502500029	3.907501104370669e-24
-0.4906473150937529	4.0582961443910305e-24
-0.4905862799375029	4.203981327767563e-24
-0.4905252447812529	4.3443691980047875e-24
-0.4904642096250029	4.4792744979707024e-24
-0.4904031744687529	4.608526573394822e-24
-0.4903421393125029	4.7319567080431654e-24
-0.4902811041562529	4.849403397608574e-24
-0.4902200690000029	4.96071636284257e-24
-0.4901590338437529	5.0657514903950396e-24
-0.4900979986875029	5.164372758379388e-24
-0.4900369635312529	5.2564495873312655e-24
-0.4899759283750029	5.341865648548402e-24
-0.4899148932187529	5.420507067870625e-24
-0.4898538580625029	5.492275706492154e-24
-0.4897928229062529	5.5570756825725734e-24
-0.4897317877500029	5.614821321374924e-24
-0.4896707525937529	5.665439575563373e-24
-0.4896097174375029	5.708864488053084e-24
-0.4895486822812529	5.74504030257444e-24
-0.4894876471250029	5.773916754566245e-24
-0.4894266119687529	5.795458809455546e-24
-0.4893655768125029	5.809635701195134e-24
-0.4893045416562529	5.8164316277658534e-24
-0.4892435065000029	5.815835665963011e-24
-0.4891824713437529	5.807848683048939e-24
-0.4891214361875029	5.792480343991009e-24
-0.4890604010312529	5.7697494722471764e-24
-0.4889993658750029	5.739687511478221e-24
-0.4889383307187529	5.702331367185575e-24
-0.4888772955625029	5.657730902159027e-24
-0.4888162604062529	5.6059397074887316e-24
-0.4887552252500029	5.5470289413716995e-24
-0.4886941900937529	5.4810743368799305e-24
-0.4886331549375029	5.408160303061312e-24
-0.4885721197812529	5.328379392338857e-24
-0.4885110846250029	5.24183693366038e-24
-0.4884500494687529	5.148647388146166e-24
-0.4883890143125029	5.048928001135659e-24
-0.4883279791562529	4.9428103730858604e-24
-0.4882669440000029	4.830428381724515e-24
-0.4882059088437529	4.71193329498383e-24
-0.4881448736875029	4.587477727856778e-24
-0.4880838385312529	4.45722064326019e-24
-0.4880228033750029	4.3213320091084925e-24
-0.4879617682187529	4.1799906397931324e-24
-0.4879007330625029	4.033379987186112e-24
-0.4878396979062529	3.881687457097538e-24
-0.4877786627500029	3.725114496145033e-24
-0.4877176275937529	3.563862493628151e-24
-0.4876565924375029	3.3981420582880646e-24
-0.4875955572812529	3.228167027037878e-24
-0.4875345221250029	3.0541619569901652e-24
-0.4874734869687529	2.876352682067861e-24
-0.4874124518125029	2.6949682837356166e-24
-0.4873514166562529	2.510245999676171e-24
-0.4872903815000029	2.3224284917961937e-24
-0.4872293463437529	2.131761210821544e-24
-0.4871683111875029	1.93848668062728e-24
-0.4871072760312529	1.742861455715545e-24
-0.4870462408750029	1.5451420846095077e-24
-0.4869852057187529	1.3455866215124509e-24
-0.4869241705625029	1.144447670780031e-24
-0.4868631354062529	9.419936046981417e-25
-0.4868021002500029	7.384927139263279e-25
-0.4867410650937529	5.342020400292701e-25
-0.4866800299375029	3.293936100825039e-25
-0.4866189947812529	1.2433331524625237e-25
-0.4865579596250029	-8.071223942951679e-26
-0.4864969244687529	-2.8547531966514567e-25
-0.4864358893125029	-4.896841860438523e-25
-0.4863748541562529	-6.930759168041722e-25
-0.4863138190000029	-8.95385392159435e-25
-0.4862527838437529	-1.0963481605170397e-24
-0.4861917486875029	-1.2957015665874832e-24
-0.4861307135312529	-1.4931787191025066e-24
-0.4860696783750029	-1.688528774621385e-24
-0.4860086432187529	-1.88149770783832e-24
-0.4859476080625029	-2.0718306402941744e-24
-0.4858865729062529	-2.259274540421518e-24
-0.4858255377500029	-2.443587335163846e-24
-0.4857645025937529	-2.6245288495073506e-24
-0.4857034674375029	-2.8018656149967405e-24
-0.4856424322812529	-2.9753623770756684e-24
-0.4855813971250029	-3.1447863355661344e-24
-0.4855203619687529	-3.3099256600697725e-24
-0.4854593268125029	-3.4705597670043745e-24
-0.4853982916562529	-3.626477321129959e-24
-0.4853372565000029	-3.7774772911399334e-24
-0.4852762213437529	-3.923362903737394e-24
-0.4852151861875029	-4.063938100562952e-24
-0.4851541510312529	-4.1990200113082725e-24
-0.4850931158750029	-4.328436229017629e-24
-0.4850320807187529	-4.4520169916351765e-24
-0.4849710455625029	-4.569599182641628e-24
-0.4849100104062529	-4.681023904434509e-24
-0.4848489752500029	-4.786152015253039e-24
-0.4847879400937529	-4.884844256060103e-24
-0.4847269049375029	-4.9769724810059666e-24
-0.4846658697812529	-5.062416111499619e-24
-0.4846048346250029	-5.141061024306931e-24
-0.4845437994687529	-5.2128044538667804e-24
-0.4844827643125029	-5.2775561024357014e-24
-0.4844217291562529	-5.33523344170501e-24
-0.4843606940000029	-5.385754280846459e-24
-0.4842996588437529	-5.42905662762271e-24
-0.4842386236875029	-5.465084199184683e-24
-0.4841775885312529	-5.493792752396234e-24
-0.4841165533750029	-5.515142246207171e-24
-0.4840555182187529	-5.529105229207499e-24
-0.4839944830625029	-5.535665712496509e-24
-0.4839334479062529	-5.534815174495966e-24
-0.4838724127500029	-5.526557451406261e-24
-0.4838113775937529	-5.510901352287139e-24
-0.4837503424375029	-5.4878712134676575e-24
-0.4836893072812529	-5.457495395467634e-24
-0.4836282721250029	-5.419818054754761e-24
-0.4835672369687529	-5.374888361475673e-24
-0.4835062018125029	-5.32276652332242e-24
-0.4834451666562529	-5.2635224087843374e-24
-0.4833841315000029	-5.1972351014288345e-24
-0.4833230963437529	-5.123995118859631e-24
-0.4832620611875029	-5.043896039238786e-24
-0.4832010260312529	-4.957048246878462e-24
-0.4831399908750029	-4.863566904652888e-24
-0.4830789557187529	-4.763578076084615e-24
-0.4830179205625029	-4.657210041883714e-24
-0.4829568854062529	-4.544606780440397e-24
-0.4828958502500029	-4.425922032506852e-24
-0.4828348150937529	-4.301312874028996e-24
-0.4827737799375029	-4.170942260862909e-24
-0.4827127447812529	-4.034979271790249e-24
-0.4826517096250029	-3.893614365491225e-24
-0.4825906744687529	-3.747036918746891e-24
-0.4825296393125029	-3.595437406634127e-24
-0.4824686041562529	-3.439010770223445e-24
-0.4824075690000029	-3.277973921565035e-24
-0.4823465338437529	-3.11254565284639e-24
-0.4822854986875029	-2.9429399389615914e-24
-0.4822244635312529	-2.7693820935025862e-24
-0.4821634283750029	-2.592104477029903e-24
-0.4821023932187529	-2.41134609055798e-24
-0.4820413580625029	-2.227345004989681e-24
-0.4819803229062529	-2.0403503615611836e-24
-0.4819192877500029	-1.8506075571944263e-24
-0.4818582525937529	-1.6583716567816256e-24
-0.4817972174375029	-1.4639003540953796e-24
-0.4817361822812529	-1.2674507456728138e-24
-0.4816751471250029	-1.0692859551607471e-24
-0.4816141119687529	-8.696732065457755e-25
-0.4815530768125029	-6.688801099236588e-25
-0.4814920416562529	-4.67167468926399e-25
-0.4814310065000029	-2.6481083543555973e-25
-0.4813699713437529	-6.208127707198777e-26
-0.4813089361875029	1.4074850390638782e-25
-0.4812479010312529	3.434121362630186e-25
-0.4811868658750029	5.456383727870522e-25
-0.4811258307187529	7.471498556636528e-25
-0.4810647955625029	9.476794728669251e-25
-0.4810037604062529	1.1469598837598951e-24
-0.4809427252500029	1.3447267304689486e-24
-0.4808816900937529	1.5407077425785852e-24
-0.4808206549375029	1.7346423114434724e-24
-0.4807596197812529	1.9262701851070735e-24
-0.4806985846250029	2.1153359505762874e-24
-0.4806375494687529	2.3015846492322616e-24
-0.4805765143125029	2.4847611503763877e-24
-0.4805154791562529	2.6646225808839667e-24
-0.4804544440000029	2.840928765853211e-24
-0.4803934088437529	3.0134403415646038e-24
-0.4803323736875029	3.1819183161606618e-24
-0.4802713385312529	3.346142736079849e-24
-0.4802103033750029	3.505890944066491e-24
-0.4801492682187529	3.6609464837945645e-24
-0.4800882330625029	3.811096209323404e-24
-0.4800271979062529	3.956135843696906e-24
-0.4799661627500029	4.095874399279991e-24
-0.4799051275937529	4.230119381590186e-24
-0.4798440924375029	4.358688534571716e-24
-0.4797830572812529	4.481403008675513e-24
-0.4797220221250029	4.598098741827153e-24
-0.4796609869687529	4.7086152700432215e-24
-0.4795999518125029	4.812803725272192e-24
-0.4795389166562529	4.910519259984616e-24
-0.4794778815000029	5.001624327324188e-24
-0.4794168463437529	5.08599613589561e-24
-0.4793558111875029	5.163518300802607e-24
-0.4792947760312529	5.234083722774677e-24
-0.4792337408750029	5.2975896681148044e-24
-0.4791727057187529	5.35395127450547e-24
-0.4791116705625029	5.403086199600604e-24
-0.4790506354062529	5.444925195612706e-24
-0.4789896002500029	5.4794071731921e-24
-0.4789285650937529	5.506481914816701e-24
-0.4788675299375029	5.526108844916146e-24
-0.4788064947812529	5.538254807477199e-24
-0.4787454596250029	5.542901700157547e-24
-0.4786844244687529	5.5400352020414555e-24
-0.4786233893125029	5.5296575534082706e-24
-0.4785623541562529	5.51177479152303e-24
-0.4785013190000029	5.486407115071452e-24
-0.4784402838437529	5.4535821436141726e-24
-0.4783792486875029	5.4133397400219116e-24
-0.4783182135312529	5.365730081899433e-24
-0.4782571783750029	5.3108090454070214e-24
-0.4781961432187529	5.248644987183036e-24
-0.4781351080625029	5.1793145144539816e-24
-0.4780740729062529	5.102911706429981e-24
-0.4780130377500029	5.019527748356392e-24
-0.4779520025937529	4.9292693574621025e-24
-0.4778909674375029	4.832253383112888e-24
-0.4778299322812529	4.72860307585681e-24
-0.4777688971250029	4.6184526105825804e-24
-0.4777078619687529	4.5019485287504266e-24
-0.4776468268125029	4.379238935159912e-24
-0.4775857916562529	4.25047325633766e-24
-0.4775247565000029	4.115829616638686e-24
-0.4774637213437529	3.975486425214492e-24
-0.4774026861875029	3.829622393250874e-24
-0.4773416510312529	3.678420473608542e-24
-0.4772806158750029	3.52208353083761e-24
-0.4772195807187529	3.3608203162585916e-24
-0.4771585455625029	3.1948387863676683e-24
-0.4770975104062529	3.024358666517114e-24
-0.4770364752500029	2.8496003475701686e-24
-0.4769754400937529	2.6707921980721916e-24
-0.4769144049375029	2.488169620826833e-24
-0.4768533697812529	2.301981264360271e-24
-0.4767923346250029	2.1124667565642194e-24
-0.4767312994687529	1.9198727520663026e-24
-0.4766702643125029	1.7244549305922897e-24
-0.4766092291562529	1.5264724210734047e-24
-0.4765481940000029	1.3261889768931499e-24
-0.4764871588437529	1.1238681857013788e-24
-0.4764261236875029	9.197771882406338e-25
-0.4763650885312529	7.141804448103101e-25
-0.4763040533750029	5.073589312924872e-25
-0.4762430182187529	2.9958579170621453e-25
-0.4761819830625029	9.113346187961126e-26
-0.4761209479062529	-1.177224871354981e-25
-0.4760599127500029	-3.2670168711808925e-25
-0.4759988775937529	-5.355256465437474e-25
-0.4759378424375029	-7.43920387492504e-25
-0.4758768072812529	-9.516035136978459e-25
-0.4758157721250029	-1.1583038151936849e-24
-0.4757547369687529	-1.3637434539268364e-24
-0.4756937018125029	-1.567648564533024e-24
-0.4756326666562529	-1.7697450118559196e-24
-0.4755716315000029	-1.9697652233247456e-24
-0.4755105963437529	-2.1674427634334877e-24
-0.4754495611875029	-2.362513547467446e-24
-0.4753885260312529	-2.5547169540861156e-24
-0.4753274908750029	-2.7437867006264528e-24
-0.4752664557187529	-2.9294796544458247e-24
-0.4752054205625029	-3.111548252654023e-24
-0.4751443854062529	-3.289743567364116e-24
-0.4750833502500029	-3.463822539109311e-24
-0.4750223150937529	-3.633554287293537e-24
-0.4749612799375029	-3.79871382037456e-24
-0.4749002447812529	-3.959077685694081e-24
-0.4748392096250029	-4.114427715193344e-24
-0.4747781744687529	-4.264551772375584e-24
-0.4747171393125029	-4.409251457662174e-24
-0.4746561041562529	-4.548327214986509e-24
-0.4745950690000029	-4.681596177984061e-24
-0.4745340338437529	-4.808874817967989e-24
-0.4744729986875029	-4.929986446586981e-24
-0.4744119635312529	-5.044767554118187e-24
-0.4743509283750029	-5.153065346832443e-24
-0.4742898932187529	-5.254732263125093e-24
-0.4742288580625029	-5.349622400130485e-24
-0.4741678229062529	-5.437610207621015e-24
-0.4741067877500029	-5.518572970258499e-24
-0.4740457525937529	-5.592399809338004e-24
-0.4739847174375029	-5.65898619420205e-24
-0.4739236822812529	-5.718240978997224e-24
-0.4738626471250029	-5.7700796506834194e-24
-0.4738016119687529	-5.814428008928678e-24
-0.4737405768125029	-5.8512240111665925e-24
-0.4736795416562529	-5.880411841312115e-24
-0.4736185065000029	-5.9019508736958094e-24
-0.4735574713437529	-5.915804022614823e-24
-0.4734964361875029	-5.9219512674998314e-24
-0.4734354010312529	-5.9203769710999824e-24
-0.4733743658750029	-5.911079949483366e-24
-0.4733133307187529	-5.8940669216626276e-24
-0.4732522955625029	-5.869355599758168e-24
-0.4731912604062529	-5.836975310300633e-24
-0.4731302252500029	-5.7969609564240854e-24
-0.4730691900937529	-5.7493638431284754e-24
-0.4730081549375029	-5.6942406675166096e-24
-0.4729471197812529	-5.6316627626553344e-24
-0.4728860846250029	-5.5617037744699216e-24
-0.4728250494687529	-5.484454650563219e-24
-0.4727640143125029	-5.4000139954755095e-24
-0.4727029791562529	-5.3084883567257556e-24
-0.4726419440000029	-5.2099945580305e-24
-0.4725809088437529	-5.104657865371136e-24
-0.4725198736875029	-4.9926179506643245e-24
-0.4724588385312529	-4.8740151586502545e-24
-0.4723978033750029	-4.749003619984418e-24
-0.4723367682187529	-4.617743829045817e-24
-0.4722757330625029	-4.480410937183765e-24
-0.4722146979062529	-4.3371794075790454e-24
-0.4721536627500029	-4.1882362122690996e-24
-0.4720926275937529	-4.0337762101180754e-24
-0.4720315924375029	-3.873995583807849e-24
-0.4719705572812529	-3.7091114737859435e-24
-0.4719095221250029	-3.5393379367864255e-24
-0.4718484869687529	-3.364891124745161e-24
-0.4717874518125029	-3.185998423728974e-24
-0.4717264166562529	-3.002903514287778e-24
-0.4716653815000029	-2.8158432809901028e-24
-0.4716043463437529	-2.6250600376185413e-24
-0.4715433111875029	-2.430802135500631e-24
-0.4714822760312529	-2.2333274057727414e-24
-0.4714212408750029	-2.032902124118953e-24
-0.4713602057187529	-1.8297828155088703e-24
-0.4712991705625029	-1.6242375580760218e-24
-0.4712381354062529	-1.4165342698708432e-24
-0.4711771002500029	-1.206952036304888e-24
-0.4711160650937529	-9.957685625662872e-25
-0.4710550299375029	-7.832573352631322e-25
-0.4709939947812529	-5.696975670491587e-25
-0.4709329596250029	-3.5537651434485627e-25
-0.4708719244687529	-1.4057474016814445e-25
-0.4708108893125029	7.442661552932681e-26
-0.4707498541562529	2.8933441630786097e-25
-0.4706888190000029	5.0387640884181e-25
-0.4706277838437529	7.177661546280613e-25
-0.4705667486875029	9.307114644743087e-25
-0.4705057135312529	1.1424339017682408e-24
-0.4704446783750029	1.3526638929854676e-24
-0.4703836432187529	1.5611178757695488e-24
-0.4703226080625029	1.7675098978871323e-24
-0.4702615729062529	1.971572973703193e-24
-0.4702005377500029	2.1730387009770147e-24
-0.4701395025937529	2.3716432030434103e-24
-0.4700784674375029	2.5671160920053845e-24
-0.4700174322812529	2.7592005053888408e-24
-0.4699563971250029	2.9476397781613345e-24
-0.4698953619687529	3.1321853740497624e-24
-0.4698343268125029	3.312595939220373e-24
-0.4697732916562529	3.488627498911645e-24
-0.4697122565000029	3.660048650086595e-24
-0.4696512213437529	3.8266288458937615e-24
-0.4695901861875029	3.988148491909509e-24
-0.4695291510312529	4.144392343997017e-24
-0.4694681158750029	4.2951576071058606e-24
-0.4694070807187529	4.440238189224321e-24
-0.4693460455625029	4.5794412404393075e-24
-0.4692850104062529	4.712585892273566e-24
-0.4692239752500029	4.839492108228644e-24
-0.4691629400937529	4.959992155202711e-24
-0.4691019049375029	5.073925007610152e-24
-0.4690408697812529	5.181143011226082e-24
-0.4689798346250029	5.281497905775477e-24
-0.4689187994687529	5.3748596673376376e-24
-0.4688577643125029	5.461104597357826e-24
-0.4687967291562529	5.540117997578983e-24
-0.4687356940000029	5.611793739869967e-24
-0.4686746588437529	5.67603626239364e-24
-0.4686136236875029	5.732763515737907e-24
-0.4685525885312529	5.781897172807914e-24
-0.4684915533750029	5.823375161663018e-24
-0.4684305182187529	5.857139185753806e-24
-0.4683694830625029	5.8831480132780476e-24
-0.4683084479062529	5.9013655523334406e-24
-0.4682474127500029	5.911769422140467e-24
-0.4681863775937529	5.91434635413004e-24
-0.4681253424375029	5.909093045244322e-24
-0.4680643072812529	5.8960187906850924e-24
-0.4680032721250029	5.875137941293529e-24
-0.4679422369687529	5.846483954316404e-24
-0.4678812018125029	5.81009459230341e-24
-0.4678201666562529	5.766020943619607e-24
-0.4677591315000029	5.714317596564642e-24
-0.4676980963437529	5.655057818399882e-24
-0.4676370611875029	5.5883247916019956e-24
-0.4675760260312529	5.5142069107639544e-24
-0.4675149908750029	5.4328039950765e-24
-0.4674539557187529	5.34422415346774e-24
-0.4673929205625029	5.248590254641215e-24
-0.4673318854062529	5.1460293682012694e-24
-0.4672708502500029	5.036684673858122e-24
-0.4672098150937529	4.9206990363239216e-24
-0.4671487799375029	4.798230290866953e-24
-0.4670877447812529	4.669443594223054e-24
-0.4670267096250029	4.5345133496296286e-24
-0.4669656744687529	4.393625080739881e-24
-0.4669046393125029	4.246966090516377e-24
-0.4668436041562529	4.094733769090591e-24
-0.4667825690000029	3.937129931655432e-24
-0.4667215338437529	3.7743766074623954e-24
-0.4666604986875029	3.6066929026300125e-24
-0.4665994635312529	3.4343013871133165e-24
-0.4665384283750029	3.2574286994453207e-24
-0.4664773932187529	3.07632064322903e-24
-0.4664163580625029	2.891230598324966e-24
-0.4663553229062529	2.70239887851119e-24
-0.4662942877500029	2.5100786693929833e-24
-0.4662332525937529	2.3145317900999494e-24
-0.4661722174375029	2.1160274464913326e-24
-0.4661111822812529	1.9148323944126235e-24
-0.4660501471250029	1.7112191962392375e-24
-0.4659891119687529	1.5054574444186884e-24
-0.4659280768125029	1.2978306093287721e-24
-0.4658670416562529	1.0886217610212768e-24
-0.4658060065000029	8.781096270829883e-25
-0.4657449713437529	6.665832385561263e-25
-0.4656839361875029	4.543231573587734e-25
-0.4656229010312529	2.4162188888057795e-25
-0.4655618658750029	2.876829584931932e-26
-0.4655008307187529	-1.839522082492257e-25
-0.4654397955625029	-3.9625342240104474e-25
-0.4653787604062529	-6.078409738218325e-25
-0.4653177252500029	-8.184322066101851e-25
-0.4652566900937529	-1.0277458046397063e-24
-0.4651956549375029	-1.2354884741545196e-24
-0.4651346197812529	-1.4413817581272841e-24
-0.4650735846250029	-1.6451499450076757e-24
-0.4650125494687529	-1.8465188258188834e-24
-0.4649515143125029	-2.0452053230587072e-24
-0.4648904791562529	-2.2409443107248527e-24
-0.4648294440000029	-2.433473082247927e-24
-0.4647684088437529	-2.622527699329764e-24
-0.4647073736875029	-2.8078514767600125e-24
-0.4646463385312529	-2.989190973741028e-24
-0.4645853033750029	-3.166302439921901e-24
-0.4645242682187529	-3.338941437136634e-24
-0.4644632330625029	-3.506879506244872e-24
-0.4644021979062529	-3.66988297037806e-24
-0.4643411627500029	-3.827729702430061e-24
-0.4642801275937529	-3.9802067957948465e-24
-0.4642190924375029	-4.127106785580037e-24
-0.4641580572812529	-4.2682301564560825e-24
-0.4640970221250029	-4.4033829870798036e-24
-0.4640359869687529	-4.532381566490255e-24
-0.4639749518125029	-4.655047611410548e-24
-0.4639139166562529	-4.7712208502294825e-24
-0.4638528815000029	-4.8807363814727374e-24
-0.4637918463437529	-4.983444846552871e-24
-0.4637308111875029	-5.079208180556126e-24
-0.4636697760312529	-5.167896846623353e-24
-0.4636087408750029	-5.249387095871095e-24
-0.4635477057187529	-5.323565396861969e-24
-0.4634866705625029	-5.3903348170097076e-24
-0.4634256354062529	-5.449600196210817e-24
-0.4633646002500029	-5.501283729944077e-24
-0.4633035650937529	-5.545310450890279e-24
-0.4632425299375029	-5.5816218432582134e-24
-0.4631814947812529	-5.610166522126002e-24
-0.4631204596250029	-5.6309062246214505e-24
-0.4630594244687529	-5.64381242266521e-24
-0.4629983893125029	-5.6488643392007935e-24
-0.4629373541562529	-5.6460565561970815e-24
-0.4628763190000029	-5.63538961943969e-24
-0.4628152838437529	-5.616881848646886e-24
-0.4627542486875029	-5.5905535093039136e-24
-0.4626932135312529	-5.5564412524941625e-24
-0.4626321783750029	-5.514589814969824e-24
-0.4625711432187529	-5.465058258259604e-24
-0.4625101080625029	-5.407912028532683e-24
-0.4624490729062529	-5.343226085409034e-24
-0.4623880377500029	-5.271091475687013e-24
-0.4623270025937529	-5.191603708089739e-24
-0.4622659674375029	-5.104873606665718e-24
-0.4622049322812529	-5.0110135579587685e-24
-0.4621438971250029	-4.910155949993904e-24
-0.4620828619687529	-4.802437295283407e-24
-0.4620218268125029	-4.6880024667622725e-24
-0.4619607916562529	-4.5670063762002125e-24
-0.4618997565000029	-4.4396163911719554e-24
-0.4618387213437529	-4.306007928302597e-24
-0.4617776861875029	-4.1663565706256925e-24
-0.4617166510312529	-4.020856488613943e-24
-0.4616556158750029	-3.869707009941134e-24
-0.4615945807187529	-3.7131181210342044e-24
-0.4615335455625029	-3.551295773118902e-24
-0.4614725104062529	-3.384461281858549e-24
-0.4614114752500029	-3.212847887689351e-24
-0.4613504400937529	-3.0366929863376843e-24
-0.4612894049375029	-2.8562313221112285e-24
-0.4612283697812529	-2.6717060732881956e-24
-0.4611673346250029	-2.4833812355093044e-24
