Time	Frequency
-0.4946852214687567	3.986272127781626e-24
-0.4946241863125067	3.959634798462373e-24
-0.4945631511562567	3.9261514190425824e-24
-0.4945021160000067	3.8858761859259184e-24
-0.4944410808437567	3.838876340699145e-24
-0.4943800456875067	3.785228927305889e-24
-0.4943190105312567	3.72502028557495e-24
-0.4942579753750067	3.6583506983534e-24
-0.4941969402187567	3.58533251475068e-24
-0.4941359050625067	3.506085034715693e-24
-0.4940748699062567	3.420740555496541e-24
-0.4940138347500067	3.329442282746064e-24
-0.4939527995937567	3.2323405151284663e-24
-0.4938917644375067	3.129599730476701e-24
-0.4938307292812567	3.0213921786123663e-24
-0.4937696941250067	2.9078947944894853e-24
-0.4937086589687567	2.78929961618254e-24
-0.4936476238125067	2.6658109296363485e-24
-0.4935865886562567	2.5376339404339977e-24
-0.4935255535000067	2.404976016346659e-24
-0.4934645183437567	2.2680619941601774e-24
-0.4934034831875067	2.1271329457534807e-24
-0.4933424480312567	1.9824246333120397e-24
-0.4932814128750067	1.834168862690249e-24
-0.4932203777187567	1.6826159177467307e-24
-0.4931593425625067	1.5280324622687088e-24
-0.4930983074062567	1.370679725288869e-24
-0.4930372722500067	1.210815222349023e-24
-0.4929762370937567	1.048707849535905e-24
-0.4929152019375067	8.846357521015474e-25
-0.4928541667812567	7.188772657609338e-25
-0.4927931316250067	5.517109215104266e-25
-0.4927320964687567	3.8342158440365106e-25
-0.4926710613125067	2.142938677466224e-25
-0.4926100261562567	4.460823901026438e-26
-0.4925489910000067	-1.2534439726526121e-25
-0.4924879558437567	-2.952691602543646e-25
-0.4924269206875067	-4.648811605276438e-25
-0.4923658855312567	-6.338975588044765e-25
-0.4923048503750067	-8.020318174316456e-25
-0.4922438152187567	-9.689930103890876e-25
-0.4921827800625067	-1.1344937195513717e-24
-0.4921217449062567	-1.2982589293880295e-24
-0.4920607097500067	-1.4600116131854698e-24
-0.4919996745937567	-1.6194709161841798e-24
-0.4919386394375067	-1.77636787421297e-24
-0.4918776042812567	-1.9304357127740393e-24
-0.4918165691250067	-2.0814066584476322e-24
-0.4917555339687567	-2.2290251725607998e-24
-0.4916944988125067	-2.37304367577728e-24
-0.4916334636562567	-2.513213390635117e-24
-0.4915724285000067	-2.649288697874478e-24
-0.4915113933437567	-2.781040606603552e-24
-0.4914503581875067	-2.908247431833883e-24
-0.4913893230312567	-3.030684005653135e-24
-0.4913282878750067	-3.148140954935115e-24
-0.4912672527187567	-3.260421505492384e-24
-0.4912062175625067	-3.3673266118566805e-24
-0.4911451824062567	-3.468670251165286e-24
-0.4910841472500067	-3.564283664925663e-24
-0.4910231120937567	-3.6539997805926345e-24
-0.4909620769375067	-3.737657939427069e-24
-0.4909010417812567	-3.8151146385938544e-24
-0.4908400066250067	-3.886237162829001e-24
-0.4907789714687567	-3.9509012622063916e-24
-0.4907179363125067	-4.0089916903431255e-24
-0.4906569011562567	-4.0604032174400774e-24
-0.4905958660000067	-4.10504668034576e-24
-0.4905348308437567	-4.142844567202489e-24
-0.4904737956875067	-4.1737272181954694e-24
-0.4904127605312567	-4.197636152713572e-24
-0.4903517253750067	-4.214525831065581e-24
-0.4902906902187567	-4.2243649734151565e-24
-0.4902296550625067	-4.227133349264128e-24
-0.4901686199062567	-4.2228202364948744e-24
-0.4901075847500067	-4.211427500239246e-24
-0.4900465495937567	-4.192970258627398e-24
-0.4899855144375067	-4.167476159559928e-24
-0.4899244792812567	-4.134983858097561e-24
-0.4898634441250067	-4.0955422690232965e-24
-0.4898024089687567	-4.0492136609149874e-24
-0.4897413738125067	-3.996073613606862e-24
-0.4896803386562567	-3.936206380809432e-24
-0.4896193035000067	-3.8697082822886385e-24
-0.4895582683437567	-3.7966889399372274e-24
-0.4894972331875067	-3.7172662663764665e-24
-0.4894361980312567	-3.631569690793576e-24
-0.4893751628750067	-3.539741614556789e-24
-0.4893141277187567	-3.441934281975339e-24
-0.4892530925625067	-3.3383071232159414e-24
-0.4891920574062567	-3.2290288477250475e-24
-0.4891310222500067	-3.1142840112010405e-24
-0.4890699870937567	-2.994266010469732e-24
-0.4890089519375067	-2.869169607351889e-24
-0.4889479167812567	-2.7392002724702306e-24
-0.4888868816250067	-2.6045771025306764e-24
-0.4888258464687567	-2.4655278843178368e-24
-0.4887648113125067	-2.3222851662473777e-24
-0.4887037761562567	-2.1750816136993268e-24
-0.4886427410000067	-2.0241608205839557e-24
-0.4885817058437567	-1.869783407696754e-24
-0.4885206706875067	-1.7122105945494422e-24
-0.4884596355312567	-1.5516984530893814e-24
-0.4883986003750067	-1.3885127171628982e-24
-0.4883375652187567	-1.2229342484868598e-24
-0.4882765300625067	-1.055241468957545e-24
-0.4882154949062567	-8.857110196022679e-25
-0.4881544597500067	-7.146316122927656e-25
-0.4880934245937567	-5.4228853270830215e-25
-0.4880323894375067	-3.689686282242533e-25
-0.4879713542812567	-1.9497066595187793e-25
-0.4879103191250067	-2.0582346940451738e-26
-0.4878492839687567	1.539052190237248e-25
-0.4877882488125067	3.281883978658066e-25
-0.4877272136562567	5.019796171543939e-25
-0.4876661785000067	6.749926588897333e-25
-0.4876051433437567	8.46927368254965e-25
-0.4875441081875067	1.0174908387442809e-24
-0.4874830730312567	1.1864003467626683e-24
-0.4874220378750067	1.3533731026134169e-24
-0.4873610027187567	1.5181243017295774e-24
-0.4872999675625067	1.6803731831426847e-24
-0.4872389324062567	1.8398485635130956e-24
-0.4871778972500067	1.996280362708233e-24
-0.4871168620937567	2.1494012564293666e-24
-0.4870558269375067	2.298955436315337e-24
-0.4869947917812567	2.4446912407353054e-24
-0.4869337566250067	2.586358137188229e-24
-0.4868727214687567	2.7237142569672683e-24
-0.4868116863125067	2.8565310757525374e-24
-0.4867506511562567	2.9845850215836974e-24
-0.4866896160000067	3.1076542530421622e-24
-0.4866285808437567	3.225530650137832e-24
-0.4865675456875067	3.338016574667882e-24
-0.4865065105312567	3.4449192358755475e-24
-0.4864454753750067	3.546057523781215e-24
-0.4863844402187567	3.641259977915391e-24
-0.4863234050625067	3.7303630212212186e-24
-0.4862623699062567	3.8132161864912015e-24
-0.4862013347500067	3.889679868965481e-24
-0.4861402995937567	3.959621836029575e-24
-0.4860792644375067	4.022921771820734e-24
-0.4860182292812567	4.079473800411028e-24
-0.4859571941250067	4.129181816241926e-24
-0.4858961589687567	4.1719591225418066e-24
-0.4858351238125067	4.207732285574629e-24
-0.4857740886562567	4.236440659841445e-24
-0.4857130535000067	4.258035033778036e-24
-0.4856520183437567	4.272477808078822e-24
-0.4855909831875067	4.279743361407222e-24
-0.4855299480312567	4.279818607971951e-24
-0.4854689128750067	4.272703006936776e-24
-0.4854078777187567	4.2584080704338495e-24
-0.4853468425625067	4.236957314900874e-24
-0.4852858074062567	4.208385892694879e-24
-0.4852247722500067	4.1727412713528515e-24
-0.4851637370937567	4.130084804656746e-24
-0.4851027019375067	4.08048888051084e-24
-0.4850416667812567	4.024035102613071e-24
-0.4849806316250067	3.96081770915974e-24
-0.4849195964687567	3.890945434880662e-24
-0.4848585613125067	3.8145388277473625e-24
-0.4847975261562567	3.731725641123065e-24
-0.4847364910000067	3.642642716107601e-24
-0.4846754558437567	3.547441970237983e-24
-0.4846144206875067	3.4462892422856925e-24
-0.4845533855312567	3.339356035432038e-24
-0.4844923503750067	3.226818428631581e-24
-0.4844313152187567	3.1088678354265937e-24
-0.4843702800625067	2.98571026970544e-24
-0.4843092449062567	2.857553733466307e-24
-0.4842482097500067	2.7246119779371756e-24
-0.4841871745937567	2.5871133564162874e-24
-0.4841261394375067	2.4452926187815554e-24
-0.4840651042812567	2.2993898372884905e-24
-0.4840040691250067	2.1496541930497403e-24
-0.4839430339687567	1.9963398637835455e-24
-0.4838819988125067	1.8397109263273635e-24
-0.4838209636562567	1.6800322496046597e-24
-0.4837599285000067	1.5175690785113269e-24
-0.4836988933437567	1.3526065768491873e-24
-0.4836378581875067	1.1854309525905095e-24
-0.4835768230312567	1.0163178567581896e-24
-0.4835157878750067	8.455545817904815e-25
-0.4834547527187567	6.734377395574294e-25
-0.4833937175625067	5.002610770791299e-25
-0.4833326824062567	3.2631919140997504e-25
-0.4832716472500067	1.519086890493993e-25
-0.4832106120937567	-2.2672990026152534e-26
-0.4831495769375067	-1.9712679947132325e-25
-0.4830885417812567	-3.711538247186762e-25
-0.4830275066250067	-5.444563459327125e-25
-0.4829664714687567	-7.167419435059063e-25
-0.4829054363125067	-8.877159283423226e-25
-0.4828444011562567	-1.057076648841111e-24
-0.4827833660000067	-1.2245388150871049e-24
-0.4827223308437567	-1.3898255515501537e-24
-0.4826612956875067	-1.5526449348190588e-24
-0.4826002605312567	-1.7127144793873248e-24
-0.4825392253750067	-1.86976710644314e-24
-0.4824781902187567	-2.0235315330111125e-24
-0.4824171550625067	-2.1737441053971992e-24
-0.4823561199062567	-2.3201486025913716e-24
-0.4822950847500067	-2.4624903461608838e-24
-0.4822340495937567	-2.6005275085359138e-24
-0.4821730144375067	-2.7340241545568343e-24
-0.4821119792812567	-2.8627501209039508e-24
-0.4820509441250067	-2.9864857426361558e-24
-0.4819899089687567	-3.1050153712278755e-24
-0.4819288738125067	-3.2181351442931778e-24
-0.4818678386562567	-3.3256551873606425e-24
-0.4818068035000067	-3.42738999695302e-24
-0.4817457683437567	-3.523160276151841e-24
-0.4816847331875067	-3.612800949647206e-24
-0.4816236980312567	-3.6961618300253484e-24
-0.4815626628750067	-3.773099903934518e-24
-0.4815016277187567	-3.843479066091179e-24
-0.4814405925625067	-3.907177577213342e-24
-0.4813795574062567	-3.964086897452812e-24
-0.4813185222500067	-4.014108582064192e-24
-0.4812574870937567	-4.057156230289965e-24
-0.4811964519375067	-4.0931557435150186e-24
-0.4811354167812567	-4.122043297143457e-24
-0.4810743816250067	-4.143767499901604e-24
-0.4810133464687567	-4.158292051736796e-24
-0.4809523113125067	-4.1655918183730545e-24
-0.4808912761562567	-4.1656519739243955e-24
-0.4808302410000067	-4.158471849544798e-24
-0.4807692058437567	-4.14406353656609e-24
-0.4807081706875067	-4.122450117875782e-24
-0.4806471355312567	-4.093668227859399e-24
-0.4805861003750067	-4.057767762216741e-24
-0.4805250652187567	-4.0148090596769086e-24
-0.4804640300625067	-3.964863923945093e-24
-0.4804029949062567	-3.908017763352918e-24
-0.4803419597500067	-3.844368883314697e-24
-0.4802809245937567	-3.774026999029802e-24
-0.4802198894375067	-3.697110241212702e-24
-0.4801588542812567	-3.6137479023882e-24
-0.4800978191250067	-3.524087488722319e-24
-0.4800367839687567	-3.428285041556229e-24
-0.4799757488125067	-3.3264971845167185e-24
-0.4799147136562567	-3.2188974958875403e-24
-0.4798536785000067	-3.105680454040432e-24
-0.4797926433437567	-2.987039699277414e-24
-0.4797316081875067	-2.8631685202137347e-24
-0.4796705730312567	-2.73428315220887e-24
-0.4796095378750067	-2.6006146870649404e-24
-0.4795485027187567	-2.4623866819453018e-24
-0.4794874675625067	-2.319830578815245e-24
-0.4794264324062567	-2.173201316605096e-24
-0.4793653972500067	-2.0227528444609376e-24
-0.4793043620937567	-1.868733427769345e-24
-0.4792433269375067	-1.711411884152416e-24
-0.4791822917812567	-1.5510689726143118e-24
-0.4791212566250067	-1.3879767657548083e-24
-0.4790602214687567	-1.2224086487777679e-24
-0.4789991863125067	-1.0546524579773732e-24
-0.4789381511562567	-8.85004612861411e-25
-0.4788771160000067	-7.137595398667935e-25
-0.4788160808437567	-5.4120772797504005e-25
-0.4787550456875067	-3.6764269110990216e-25
-0.4786940105312567	-1.933685195584552e-25
-0.4786329753750067	-1.8691128735658122e-26
-0.4785719402187567	1.5608817704878415e-25
-0.4785109050625067	3.3066966283698578e-25
-0.4784498699062567	5.047555578047624e-25
-0.4783888347500067	6.780407033025654e-25
-0.4783277995937567	8.502180487365098e-25
-0.4782667644375067	1.0209934702457775e-24
-0.4782057292812567	1.1900766917934504e-24
-0.4781446941250067	1.357173093368345e-24
-0.4780836589687567	1.5219853005745663e-24
-0.4780226238125067	1.6842268691199806e-24
-0.4779615886562567	1.843625236267811e-24
-0.4779005535000067	1.999900499541392e-24
-0.4778395183437567	2.152775678720861e-24
-0.4777784831875067	2.301987894740262e-24
-0.4777174480312567	2.4472759328869303e-24
-0.4776564128750067	2.5883891955955527e-24
-0.4775953777187567	2.7250836442380356e-24
-0.4775343425625067	2.8571136584531595e-24
-0.4774733074062567	2.9842500984810297e-24
-0.4774122722500067	3.1062772951889223e-24
-0.4773512370937567	3.2229784774191308e-24
-0.4772902019375067	3.3341453184039695e-24
-0.4772291667812567	3.43958639222789e-24
-0.4771681316250067	3.5391177920974534e-24
-0.4771070964687567	3.632561579036448e-24
-0.4770460613125067	3.719754183789784e-24
-0.4769850261562567	3.800544036667116e-24
-0.4769239910000067	3.874787017244217e-24
-0.4768629558437567	3.942349220124628e-24
-0.4768019206875067	4.003111699917399e-24
-0.4767408855312567	4.056969460731177e-24
-0.4766798503750067	4.1038244956356655e-24
-0.4766188152187567	4.1435892298054274e-24
-0.4765577800625067	4.17619315395112e-24
-0.4764967449062567	4.2015782270421214e-24
-0.4764357097500067	4.219696492464367e-24
-0.4763746745937567	4.230512381277862e-24
-0.4763136394375067	4.234003425954005e-24
-0.4762526042812567	4.230160111781443e-24
-0.4761915691250067	4.218985945381635e-24
-0.4761305339687567	4.200497501654612e-24
-0.4760694988125067	4.174722234173377e-24
-0.4760084636562567	4.141700440377396e-24
-0.4759474285000067	4.101487704271204e-24
-0.4758863933437567	4.054149659933141e-24
-0.4758253581875067	3.9997622254742694e-24
-0.4757643230312567	3.938418132492557e-24
-0.4757032878750067	3.870222293249893e-24
-0.4756422527187567	3.795286166882659e-24
-0.4755812175625067	3.713735457760958e-24
-0.4755201824062567	3.625710347481206e-24
-0.4754591472500067	3.531359289948372e-24
-0.4753981120937567	3.430842321947816e-24
-0.4753370769375067	3.324331031145576e-24
-0.4752760417812567	3.212004950424591e-24
-0.4752150066250067	3.0940550127274605e-24
-0.4751539714687567	2.970686393002397e-24
-0.4750929363125067	2.8421092082891516e-24
-0.4750319011562567	2.7085378587348317e-24
-0.4749708660000067	2.5702037244986706e-24
-0.4749098308437567	2.427349083445478e-24
-0.4748487956875067	2.2802148649265583e-24
-0.4747877605312567	2.129048974342608e-24
-0.4747267253750067	1.974116181422142e-24
-0.4746656902187567	1.815684798780299e-24
-0.4746046550625067	1.654020684572143e-24
-0.4745436199062567	1.489404285682925e-24
-0.4744825847500067	1.3221252687106628e-24
-0.4744215495937567	1.1524646976314453e-24
-0.4743605144375067	9.807100219672323e-25
-0.4742994792812567	8.071672687217503e-25
-0.4742384441250067	6.321379072337131e-25
-0.4741774089687567	4.5591347190647e-25
-0.4741163738125067	2.7879950077257843e-25
-0.4740553386562567	1.011121315309614e-25
-0.4739943035000067	-7.684804336219644e-26
-0.4739332683437567	-2.547818698556206e-25
-0.4738722331875067	-4.323702414884037e-25
-0.4738111980312567	-6.093013508711367e-25
-0.4737501628750067	-7.852800740464646e-25
-0.4736891277187567	-9.600030768350133e-25
-0.4736280925625067	-1.133159514396785e-24
-0.4735670574062567	-1.3044492273407746e-24
-0.4735060222500067	-1.4735813885446033e-24
-0.4734449870937567	-1.6402594645407188e-24
-0.4733839519375067	-1.8041879742434428e-24
-0.4733229167812567	-1.9650892597184983e-24
-0.4732618816250067	-2.1226893472103154e-24
-0.4732008464687567	-2.276704887836434e-24
-0.4731398113125067	-2.4268629608928433e-24
-0.4730787761562567	-2.572910212958227e-24
-0.4730177410000067	-2.714597039574685e-24
-0.4729567058437567	-2.851670461333722e-24
-0.4728956706875067	-2.9838867422430694e-24
-0.4728346355312567	-3.111020214760692e-24
-0.4727736003750067	-3.2328516114731566e-24
-0.4727125652187567	-3.349163552857081e-24
-0.4726515300625067	-3.459752489274615e-24
-0.4725904949062567	-3.564426761222343e-24
-0.4725294597500067	-3.663001634391763e-24
-0.4724684245937567	-3.7553048619344826e-24
-0.4724073894375067	-3.8411739917620544e-24
-0.4723463542812567	-3.9204569655958535e-24
-0.4722853191250067	-3.993014972402907e-24
-0.4722242839687567	-4.058718661641612e-24
-0.4721632488125067	-4.117452541908002e-24
-0.4721022136562567	-4.16911398464537e-24
-0.4720411785000067	-4.213608183122338e-24
-0.4719801433437567	-4.250854831279136e-24
-0.4719191081875067	-4.280789069453353e-24
-0.4718580730312567	-4.3033559401152615e-24
-0.4717970378750067	-4.318512863026171e-24
-0.4717360027187567	-4.3262312716911665e-24
-0.4716749675625067	-4.326495058072771e-24
-0.4716139324062567	-4.319300944925787e-24
-0.4715528972500067	-4.304658555981081e-24
-0.4714918620937567	-4.282591597695552e-24
-0.4714308269375067	-4.253135517934298e-24
-0.4713697917812567	-4.2163372893604265e-24
-0.4713087566250067	-4.172259547975436e-24
-0.4712477214687567	-4.1209765844535084e-24
-0.4711866863125067	-4.0625733554853095e-24
-0.4711256511562567	-3.997149397264185e-24
-0.4710646160000067	-3.9248169347585664e-24
-0.4710035808437567	-3.84569864388097e-24
-0.4709425456875067	-3.759926889096557e-24
-0.4708815105312567	-3.667649232981907e-24
-0.4708204753750067	-3.569028122165899e-24
-0.4707594402187567	-3.464229228383635e-24
-0.4706984050625067	-3.353428722796641e-24
-0.4706373699062567	-3.2368214444205052e-24
-0.4705763347500067	-3.1146087309236828e-24
-0.4705152995937567	-2.986998076954282e-24
-0.4704542644375067	-2.8542091462155337e-24
-0.4703932292812567	-2.7164720611666794e-24
-0.4703321941250067	-2.5740254707044956e-24
-0.4702711589687567	-2.4271135812365065e-24
-0.4702101238125067	-2.2759881166775492e-24
-0.4701490886562567	-2.1209123882874332e-24
-0.4700880535000067	-1.962158501097764e-24
-0.4700270183437567	-1.7999968163958765e-24
-0.4699659831875067	-1.6347017541997586e-24
-0.4699049480312567	-1.4665670022420581e-24
-0.4698439128750067	-1.2958896491980382e-24
-0.4697828777187567	-1.1229565865614482e-24
-0.4697218425625067	-9.480627976566438e-25
-0.4696608074062567	-7.7152094232065285e-25
-0.4695997722500067	-5.936403685717467e-25
-0.4695387370937567	-4.1471977688912e-25
-0.4694777019375067	-2.350697415608412e-25
-0.4694166667812567	-5.501147828585686e-26
-0.4693556316250067	1.2514259177843756e-25
-0.4692945964687567	3.050879861158343e-25
-0.4692335613125067	4.845123855725884e-25
-0.4691725261562567	6.630949173884282e-25
-0.4691114910000067	8.405245424518529e-25
-0.4690504558437567	1.0164974092236018e-24
-0.4689894206875067	1.1907080183331574e-24
-0.4689283855312567	1.3628540673538174e-24
-0.4688673503750067	1.5326310290150918e-24
-0.4688063152187567	1.6997380416872097e-24
-0.4687452800625067	1.863890867746711e-24
-0.4686842449062567	2.0248073325338608e-24
-0.4686232097500067	2.1822009000612303e-24
-0.4685621745937567	2.335794654727494e-24
-0.4685011394375067	2.4853214243247122e-24
-0.4684401042812567	2.6305198564370067e-24
-0.4683790691250067	2.7711382047623002e-24
-0.4683180339687567	2.9069334525309528e-24
-0.4682569988125067	3.037664591612277e-24
-0.4681959636562567	3.163096066582574e-24
-0.4681349285000067	3.283012157408728e-24
-0.4680738933437567	3.3972107924442385e-24
-0.4680128581875067	3.505487436330542e-24
-0.4679518230312567	3.607645382900991e-24
-0.4678907878750067	3.703507609906853e-24
-0.4678297527187567	3.792910589824367e-24
-0.4677687175625067	3.875697153620107e-24
-0.4677076824062567	3.9517163364492856e-24
-0.4676466472500067	4.020833230110677e-24
-0.4675856120937567	4.082930869762341e-24
-0.4675245769375067	4.137899013884847e-24
-0.4674635417812567	4.18563724126668e-24
-0.4674025066250067	4.226061972141128e-24
-0.4673414714687567	4.259101329284394e-24
-0.4672804363125067	4.2846952347733356e-24
-0.4672194011562567	4.3027984829855064e-24
-0.4671583660000067	4.313378205995762e-24
-0.4670973308437567	4.316413554297375e-24
-0.4670362956875067	4.311897307188065e-24
-0.4669752605312567	4.2998362420770135e-24
-0.4669142253750067	4.2802504446494606e-24
-0.4668531902187567	4.253172261326194e-24
-0.4667921550625067	4.2186471161463826e-24
-0.4667311199062567	4.176734004608736e-24
-0.4666700847500067	4.127505006319447e-24
-0.4666090495937567	4.071044653382306e-24
-0.4665480144375067	4.0074498382860634e-24
-0.4664869792812567	3.936830771353115e-24
-0.4664259441250067	3.8593091710945286e-24
-0.4663649089687567	3.775019302455894e-24
-0.4663038738125067	3.6841088085969e-24
-0.4662428386562567	3.586733886914185e-24
-0.4661818035000067	3.483062310576456e-24
-0.4661207683437567	3.373275925628802e-24
-0.4660597331875067	3.2575668162384472e-24
-0.4659986980312567	3.136136650705215e-24
-0.4659376628750067	3.009194522783788e-24
-0.4658766277187567	2.876960585045557e-24
-0.4658155925625067	2.7396691495141675e-24
-0.4657545574062567	2.5975588868465083e-24
-0.4656935222500067	2.4508748416523344e-24
-0.4656324870937567	2.2998769832622768e-24
-0.4655714519375067	2.1448290984500704e-24
-0.4655104167812567	1.9859971034328124e-24
-0.4654493816250067	1.823662766473367e-24
-0.4653883464687567	1.6581117521000357e-24
-0.4653273113125067	1.489627597426165e-24
-0.4652662761562567	1.3185095914845132e-24
-0.4652052410000067	1.1450617232268684e-24
-0.4651442058437567	9.695799424835758e-25
-0.4650831706875067	7.923690094396426e-25
-0.4650221355312567	6.137477246183224e-25
-0.4649611003750067	4.340326107684663e-25
-0.4649000652187567	2.535313168427422e-25
-0.4648390300625067	7.255621345767704e-26
-0.4647779949062567	-1.0856848085684376e-25
-0.4647169597500067	-2.895203103918024e-25
-0.4646559245937567	-4.699870779148313e-25
-0.4645948894375067	-6.496545953570085e-25
-0.4645338542812567	-8.28201815093663e-25
-0.4644728191250067	-1.0053148998876812e-24
-0.4644117839687567	-1.180687810388533e-24
-0.4643507488125067	-1.3540067632721503e-24
-0.4642897136562567	-1.5249623014700661e-24
-0.4642286785000067	-1.6932634274627728e-24
-0.4641676433437567	-1.8586152753440747e-24
-0.4641066081875067	-2.02071530346942e-24
-0.4640455730312567	-2.179276604135884e-24
-0.4639845378750067	-2.3340300312651346e-24
-0.4639235027187567	-2.484703407512684e-24
-0.4638624675625067	-2.6310219548405314e-24
-0.4638014324062567	-2.772729021715329e-24
-0.4637403972500067	-2.909577114603381e-24
-0.4636793620937567	-3.0413217149114883e-24
-0.4636183269375067	-3.1677317829664117e-24
-0.4635572917812567	-3.2885838580408135e-24
-0.4634962566250067	-3.403662272862606e-24
-0.4634352214687567	-3.5127626405922854e-24
-0.4633741863125067	-3.6156908183153664e-24
-0.4633131511562567	-3.7122665792237664e-24
-0.4632521160000067	-3.802318392544818e-24
-0.4631910808437567	-3.885682236130557e-24
-0.4631300456875067	-3.9622112775307426e-24
-0.4630690105312567	-4.031771622569702e-24
-0.4630079753750067	-4.094235827834091e-24
-0.4629469402187567	-4.149491005683134e-24
-0.4628859050625067	-4.1974408377963524e-24
-0.4628248699062567	-4.237998754654677e-24
-0.4627638347500067	-4.271089151337449e-24
-0.4627027995937567	-4.296651785431081e-24
-0.4626417644375067	-4.3146407140069886e-24
-0.4625807292812567	-4.325022319235726e-24
-0.4625196941250067	-4.3277754877649305e-24
-0.4624586589687567	-4.32289303865235e-24
-0.4623976238125067	-4.310381860769985e-24
-0.4623365886562567	-4.2902615505266856e-24
-0.4622755535000067	-4.262565020762501e-24
-0.4622145183437567	-4.22733990220391e-24
-0.4621534831875067	-4.1846467272735e-24
-0.4620924480312567	-4.134557104411889e-24
-0.4620314128750067	-4.077155693592067e-24
-0.4619703777187567	-4.012543691853592e-24
-0.4619093425625067	-3.94083635960153e-24
-0.4618483074062567	-3.862154819308208e-24
-0.4617872722500067	-3.7766311975662216e-24
-0.4617262370937567	-3.68441801858478e-24
-0.4616652019375067	-3.5856815118055375e-24
-0.4616041667812567	-3.480591394103844e-24
-0.4615431316250067	-3.369323819280884e-24
-0.4614820964687567	-3.25207636881002e-24
-0.4614210613125067	-3.1290613771379514e-24
-0.4613600261562567	-3.0004905030129592e-24
-0.4612989910000067	-2.8665849751630786e-24
-0.4612379558437567	-2.7275810666634638e-24
