Time	Frequency
-0.4918403624062506	7.170584508500975e-24
-0.4917793272500006	7.059503228772861e-24
-0.4917182920937506	6.941875022539028e-24
-0.4916572569375006	6.817815109767928e-24
-0.4915962217812506	6.687432918679091e-24
-0.4915351866250006	6.550838672459807e-24
-0.4914741514687506	6.408160407834785e-24
-0.4914131163125006	6.259536403082422e-24
-0.4913520811562506	6.105100719820371e-24
-0.4912910460000006	5.944989382783618e-24
-0.4912300108437506	5.779350933478069e-24
-0.4911689756875006	5.608342089121995e-24
-0.4911079405312506	5.432118408581957e-24
-0.4910469053750006	5.250839756838127e-24
-0.4909858702187506	5.064674555728992e-24
-0.4909248350625006	4.8737962983190526e-24
-0.4908637999062506	4.678381531279637e-24
-0.4908027647500006	4.478604945042621e-24
-0.4907417295937506	4.274652612705687e-24
-0.4906806944375006	4.0667220014885485e-24
-0.4906196592812506	3.8550012849162724e-24
-0.4905586241250006	3.6396778818835014e-24
-0.4904975889687506	3.420954218120564e-24
-0.4904365538125006	3.1990422550058073e-24
-0.4903755186562506	2.9741450402840793e-24
-0.4903144835000006	2.7464620126741673e-24
-0.4902534483437506	2.5162091558908377e-24
-0.4901924131875006	2.2836057335001897e-24
-0.4901313780312506	2.048860549675115e-24
-0.4900703428750006	1.8121914841494935e-24
-0.4900093077187506	1.5738290238283524e-24
-0.4899482725625006	1.3339879663851599e-24
-0.4898872374062506	1.0928781604875173e-24
-0.4898262022500006	8.507388629972229e-25
-0.4897651670937506	6.078081464163992e-25
-0.4897041319375006	3.642911751601496e-25
-0.4896430967812506	1.2040718698163022e-25
-0.4895820616250006	-1.2359446012825095e-25
-0.4895210264687506	-3.674865603691705e-25
-0.4894599913125006	-6.110575168268346e-25
-0.4893989561562506	-8.540732619007268e-25
-0.4893379210000006	-1.0963017133329096e-24
-0.4892768858437506	-1.3375271251009915e-24
-0.4892158506875006	-1.5775175710132852e-24
-0.4891548155312506	-1.8160371410833273e-24
-0.4890937803750006	-2.052882387413857e-24
-0.4890327452187506	-2.2878372301735232e-24
-0.4889717100625006	-2.5206573376758324e-24
-0.4889106749062506	-2.7511305893462935e-24
-0.4888496397500006	-2.9790545537433997e-24
-0.4887886045937506	-3.2042095675897143e-24
-0.4887275694375006	-3.426385457385995e-24
-0.4886665342812506	-3.645369895663981e-24
-0.4886054991250006	-3.8609550189994705e-24
-0.4885444639687506	-4.0729484593004324e-24
-0.4884834288125006	-4.281148018072729e-24
-0.4884223936562506	-4.485352817140384e-24
-0.4883613585000006	-4.6853775568312834e-24
-0.4883003233437506	-4.8810314382576466e-24
-0.4882392881875006	-5.072128354703382e-24
-0.4881782530312506	-5.258495291721712e-24
-0.4881172178750006	-5.439950752413316e-24
-0.4880561827187506	-5.616321597340917e-24
-0.4879951475625006	-5.7874528250003134e-24
-0.4879341124062506	-5.953179444798447e-24
-0.4878730772500006	-6.113334135421159e-24
-0.4878120420937506	-6.2677722928879546e-24
-0.4877510069375006	-6.416357698107903e-24
-0.4876899717812506	-6.5589437143573345e-24
-0.4876289366250006	-6.695389596396114e-24
-0.4875679014687506	-6.825569269844638e-24
-0.4875068663125006	-6.949362506592727e-24
-0.4874458311562506	-7.066654622627162e-24
-0.4873847960000006	-7.177330626789641e-24
-0.4873237608437506	-7.281281179174557e-24
-0.4872627256875006	-7.378413441187619e-24
-0.4872016905312506	-7.468636687396735e-24
-0.4871406553750006	-7.551859380225961e-24
-0.4870796202187506	-7.62800416964265e-24
-0.4870185850625006	-7.697001806640459e-24
-0.4869575499062506	-7.758781761633845e-24
-0.4868965147500006	-7.813284342471054e-24
-0.4868354795937506	-7.860461323393089e-24
-0.4867744444375006	-7.900265726434528e-24
-0.4867134092812506	-7.932656370654626e-24
-0.4866523741250006	-7.9576018651735e-24
-0.4865913389687506	-7.975079712175927e-24
-0.4865303038125006	-7.985072717878112e-24
-0.4864692686562506	-7.987567194581015e-24
-0.4864082335000006	-7.982559170161968e-24
-0.4863471983437506	-7.970054539779849e-24
-0.4862861631875006	-7.950063972023892e-24
-0.4862251280312506	-7.922603050479582e-24
-0.4861640928750006	-7.88769620406521e-24
-0.4861030577187506	-7.84537591079984e-24
-0.4860420225625006	-7.795679414190145e-24
-0.4859809874062506	-7.738654109530278e-24
-0.4859199522500006	-7.674353975399915e-24
-0.4858589170937506	-7.60283210923141e-24
-0.4857978819375006	-7.524154994933974e-24
-0.4857368467812506	-7.438403379764903e-24
-0.4856758116250006	-7.345654308166448e-24
-0.4856147764687506	-7.24598661016817e-24
-0.4855537413125006	-7.139495834186953e-24
-0.4854927061562506	-7.026285907872834e-24
-0.4854316710000006	-6.906459833675854e-24
-0.4853706358437506	-6.780129710893524e-24
-0.4853096006875006	-6.64741184229241e-24
-0.4852485655312506	-6.508425547036934e-24
-0.4851875303750006	-6.363309481880409e-24
-0.4851264952187506	-6.2122020011455104e-24
-0.4850654600625006	-6.055232058267611e-24
-0.4850044249062506	-5.892550769072526e-24
-0.4849433897500006	-5.7243183408119055e-24
-0.4848823545937506	-5.550684940627632e-24
-0.4848213194375006	-5.371815415607949e-24
-0.4847602842812506	-5.187878087763683e-24
-0.4846992491250006	-4.999041490778475e-24
-0.4846382139687506	-4.8054934389457695e-24
-0.4845771788125006	-4.6074103222278395e-24
-0.4845161436562506	-4.40496620868369e-24
-0.4844551085000006	-4.198366616874076e-24
-0.4843940733437506	-3.987812270816897e-24
-0.4843330381875006	-3.773484481606953e-24
-0.4842720030312506	-3.55558461855555e-24
-0.4842109678750006	-3.334331615066341e-24
-0.4841499327187506	-3.109930563925679e-24
-0.4840888975625006	-2.8825848378129073e-24
-0.4840278624062506	-2.6525144239378226e-24
-0.4839668272500006	-2.4199396034751733e-24
-0.4839057920937506	-2.185073567684432e-24
-0.4838447569375006	-1.9481385861537165e-24
-0.4837837217812506	-1.709362867754859e-24
-0.4837226866250006	-1.4689714010870385e-24
-0.4836616514687506	-1.2271932083035239e-24
-0.4836006163125006	-9.842497142870339e-25
-0.4835395811562506	-7.403656091684567e-25
-0.4834785460000006	-4.957891973603126e-25
-0.4834175108437506	-2.507558281163317e-25
-0.4833564756875006	-5.475770268065621e-27
-0.4832954405312506	2.398234218647061e-25
-0.4832344053750006	4.848845498537105e-25
-0.4831733702187506	7.2947052007511575e-25
-0.4831123350625006	9.733758251667481e-25
-0.4830512999062506	1.2163671966461494e-24
-0.4829902647500006	1.458193077044446e-24
-0.4829292295937506	1.69863319346088e-24
-0.4828681944375006	1.93746933535926e-24
-0.4828071592812506	2.1744609478524e-24
-0.4827461241250006	2.4093821482240548e-24
-0.4826850889687506	2.642024200286101e-24
-0.4826240538125006	2.8721611166154566e-24
-0.4825630186562506	3.0995581473320173e-24
-0.4825019835000006	3.324004956254288e-24
-0.4824409483437506	3.5453039583572396e-24
-0.4823799131875006	3.7632387397634086e-24
-0.4823188780312506	3.977586027602103e-24
-0.4822578428750006	4.188143071875976e-24
-0.4821968077187506	4.3947229595982586e-24
-0.4821357725625006	4.597128655651815e-24
-0.4820747374062506	4.795158140484226e-24
-0.4820137022500006	4.988619062582915e-24
-0.4819526670937506	5.177325419404849e-24
-0.4818916319375006	5.361106532763155e-24
-0.4818305967812506	5.5397907765631686e-24
-0.4817695616250006	5.7131920757204134e-24
-0.4817085264687506	5.881141803763802e-24
-0.4816474913125006	6.043490610400296e-24
-0.4815864561562506	6.200083130797494e-24
-0.4815254210000006	6.350762907892993e-24
-0.4814643858437506	6.4953812713153135e-24
-0.4814033506875006	6.633801418284496e-24
-0.4813423155312506	6.765897628185209e-24
-0.4812812803750006	6.891536803230655e-24
-0.4812202452187506	7.010590350854225e-24
-0.4811592100625006	7.122951002888203e-24
-0.4810981749062506	7.228509915270688e-24
-0.4810371397500006	7.327159993359762e-24
-0.4809761045937506	7.418810726125029e-24
-0.4809150694375006	7.503368527538444e-24
-0.4808540342812506	7.58074442101415e-24
-0.4807929991250006	7.650872543594757e-24
-0.4807319639687506	7.713686901830388e-24
-0.4806709288125006	7.769114384409065e-24
-0.4806098936562506	7.817097758350189e-24
-0.4805488585000006	7.857597492010352e-24
-0.4804878233437506	7.890574252792215e-24
-0.4804267881875006	7.915987429938881e-24
-0.4803657530312506	7.933808863660251e-24
-0.4803047178750006	7.944022546750122e-24
-0.4802436827187506	7.946616671637986e-24
-0.4801826475625006	7.941584723056915e-24
-0.4801216124062506	7.928928459592512e-24
-0.4800605772500006	7.908657035672893e-24
-0.4799995420937506	7.880786231425527e-24
-0.4799385069375006	7.845340853220232e-24
-0.4798774717812506	7.802353163807627e-24
-0.4798164366250006	7.75185931661176e-24
-0.4797554014687506	7.693903607029091e-24
-0.4796943663125006	7.628540255657364e-24
-0.4796333311562506	7.555828577448387e-24
-0.4795722960000006	7.475834335063735e-24
-0.4795112608437506	7.388632018100176e-24
-0.4794502256875006	7.29430093067981e-24
-0.4793891905312506	7.19292594106989e-24
-0.4793281553750006	7.084603737512666e-24
-0.4792671202187506	6.969438955618243e-24
-0.4792060850625006	6.847532626462809e-24
-0.4791450499062506	6.718992101734215e-24
-0.4790840147500006	6.583948157149741e-24
-0.4790229795937506	6.442532093891421e-24
-0.4789619444375006	6.294861821090489e-24
-0.4789009092812506	6.141074619646555e-24
-0.4788398741250006	5.981325309765449e-24
-0.4787788389687506	5.815763566898711e-24
-0.4787178038125006	5.6445418810869354e-24
-0.4786567686562506	5.467815204773219e-24
-0.4785957335000006	5.285749569424307e-24
-0.4785346983437506	5.098528219618121e-24
-0.4784736631875006	4.906326381206422e-24
-0.4784126280312506	4.709312342028222e-24
-0.4783515928750006	4.507673926294134e-24
-0.4782905577187506	4.301613070877959e-24
-0.4782295225625006	4.091321306535892e-24
-0.4781684874062506	3.876987647880001e-24
-0.4781074522500006	3.658819031410026e-24
-0.4780464170937506	3.437031296344956e-24
-0.4779853819375006	3.211826596720062e-24
-0.4779243467812506	2.9834089800821905e-24
-0.4778633116250006	2.7520091957598058e-24
-0.4778022764687506	2.5178490294193073e-24
-0.4777412413125006	2.281134909158854e-24
-0.4776802061562506	2.0420986926920624e-24
-0.4776191710000006	1.8009762166480292e-24
-0.4775581358437506	1.5579862241532522e-24
-0.4774971006875006	1.3133572049261337e-24
-0.4774360655312506	1.0673278759949188e-24
-0.4773750303750006	8.201344799065008e-25
-0.4773139952187506	5.720130734716422e-25
-0.4772529600625006	3.231926083098588e-25
-0.4771919249062506	7.390269844874882e-26
-0.4771308897500006	-1.7560562044127822e-25
-0.4770698545937506	-4.2508238843652365e-25
-0.4770088194375006	-6.743060364905118e-25
-0.4769477842812506	-9.23054778330858e-25
-0.4768867491250006	-1.171076763039158e-24
-0.4768257139687506	-1.4181148254042204e-24
-0.4767646788125006	-1.663943138658602e-24
-0.4767036436562506	-1.9083497265077974e-24
-0.4766426085000006	-2.151094030941225e-24
-0.4765815733437506	-2.3919231177951097e-24
-0.4765205381875006	-2.630610047496937e-24
-0.4764595030312506	-2.8669406312019875e-24
-0.4763984678750006	-3.1006890238247685e-24
-0.4763374327187506	-3.331621496603396e-24
-0.4762763975625006	-3.559513507785404e-24
-0.4762153624062506	-3.784155316717165e-24
-0.4761543272500006	-4.005331356264397e-24
-0.4760932920937506	-4.222820099129039e-24
-0.4760322569375006	-4.436419976433529e-24
-0.4759712217812506	-4.645931061007668e-24
-0.4759101866250006	-4.8511375977718275e-24
-0.4758491514687506	-5.0518419000364795e-24
-0.4757881163125006	-5.247868390305834e-24
-0.4757270811562506	-5.439024213203903e-24
-0.4756660460000006	-5.625103648992579e-24
-0.4756050108437506	-5.805934759871864e-24
-0.4755439756875006	-5.981365844647207e-24
-0.4754829405312506	-6.151216229909058e-24
-0.4754219053750006	-6.315300773286452e-24
-0.4753608702187506	-6.47347064261102e-24
-0.4752998350625006	-6.625588216990471e-24
-0.4752387999062506	-6.771501404611563e-24
-0.4751777647500006	-6.911057596887278e-24
-0.4751167295937506	-7.044116788483714e-24
-0.4750556944375006	-7.170557470634274e-24
-0.4749946592812506	-7.290267167369077e-24
-0.4749336241250006	-7.403121591911144e-24
-0.4748725889687506	-7.508997920378967e-24
-0.4748115538125006	-7.60779705820622e-24
-0.4747505186562506	-7.699432371239972e-24
-0.4746894835000006	-7.783812159367137e-24
-0.4746284483437506	-7.860844947228141e-24
-0.4745674131875006	-7.930453319327307e-24
-0.4745063780312506	-7.992572533687742e-24
-0.4744453428750006	-8.047142764060216e-24
-0.4743843077187506	-8.094106581598311e-24
-0.4743232725625006	-8.133413079840927e-24
-0.4742622374062506	-8.165023358063175e-24
-0.4742012022500006	-8.188906223336555e-24
-0.4741401670937506	-8.205034569694752e-24
-0.4740791319375006	-8.213389433810102e-24
-0.4740180967812506	-8.213960467249183e-24
-0.4739570616250006	-8.206743697191419e-24
-0.4738960264687506	-8.191742850730421e-24
-0.4738349913125006	-8.168970515789084e-24
-0.4737739561562506	-8.138445260362963e-24
-0.4737129210000006	-8.100190714196512e-24
-0.4736518858437506	-8.054241682932575e-24
-0.4735908506875006	-8.000643444294456e-24
-0.4735298155312506	-7.939441123865012e-24
-0.4734687803750006	-7.870685117480702e-24
-0.4734077452187506	-7.79444369346339e-24
-0.4733467100625006	-7.710792440736875e-24
-0.4732856749062506	-7.619802280502437e-24
-0.4732246397500006	-7.521550687399363e-24
-0.4731636045937506	-7.416136552648063e-24
-0.4731025694375006	-7.303665134623784e-24
-0.4730415342812506	-7.184233311415756e-24
-0.4729804991250006	-7.057948362978935e-24
-0.4729194639687506	-6.924931841369803e-24
-0.4728584288125006	-6.78531261017747e-24
-0.4727973936562506	-6.63922444867498e-24
-0.4727363585000006	-6.486797949008953e-24
-0.4726753233437506	-6.328172855329924e-24
-0.4726142881875006	-6.163505836422718e-24
-0.4725532530312506	-5.9929559675000205e-24
-0.4724922178750006	-5.816678902563688e-24
-0.4724311827187506	-5.634835975937252e-24
-0.4723701475625006	-5.447605334291932e-24
-0.4723091124062506	-5.2551718878860544e-24
-0.4722480772500006	-5.05770716412691e-24
-0.4721870420937506	-4.855391513189643e-24
-0.4721260069375006	-4.648434832343457e-24
-0.4720649717812506	-4.437033810579025e-24
-0.4720039366250006	-4.221369536298033e-24
-0.4719429014687506	-4.0016552508073656e-24
-0.4718818663125006	-3.778112923729521e-24
-0.4718208311562506	-3.550945716963676e-24
-0.4717597960000006	-3.3203660407631634e-24
-0.4716987608437506	-3.0865999053208084e-24
-0.4716377256875006	-2.8498662888468397e-24
-0.4715766905312506	-2.610386581161184e-24
-0.4715156553750006	-2.3684031696373907e-24
-0.4714546202187506	-2.1241492916033885e-24
-0.4713935850625006	-1.8778348882677544e-24
-0.4713325499062506	-1.6296975751858126e-24
-0.4712715147500006	-1.3800006050261202e-24
-0.4712104795937506	-1.128976158537391e-24
-0.4711494444375006	-8.768459307143444e-25
-0.4710884092812506	-6.238564614207596e-25
-0.4710273741250006	-3.702548398283144e-25
-0.4709663389687506	-1.1628957660526923e-25
-0.4709053038125006	1.3779224188901516e-25
-0.4708442686562506	3.917644801747959e-25
-0.4707832335000006	6.453877800716354e-25
-0.4707221983437506	8.983971788046726e-25
-0.4706611631875006	1.150547764075101e-24
-0.4706001280312506	1.4016159402612955e-24
-0.4705390928750006	1.6513588462204402e-24
-0.4704780577187506	1.8995274485908924e-24
-0.4704170225625006	2.1458879945878538e-24
-0.4703559874062506	2.390198716883892e-24
-0.4702949522500006	2.6322218577824953e-24
-0.4702339170937506	2.8717407879044975e-24
-0.4701728819375006	3.1085207928524946e-24
-0.4701118467812506	3.342313130542032e-24
-0.4700508116250006	3.572902353266313e-24
-0.4699897764687506	3.800085079452159e-24
-0.4699287413125006	4.0236338248624625e-24
-0.4698677061562506	4.243315369288713e-24
-0.4698066710000006	4.458918438604027e-24
-0.4697456358437506	4.67025478240132e-24
-0.4696846006875006	4.877127013185294e-24
-0.4696235655312506	5.079311508859623e-24
-0.4695625303750006	5.276602743364117e-24
-0.4695014952187506	5.468835647297045e-24
-0.4694404600625006	5.655830003150505e-24
-0.4693794249062506	5.837382631176262e-24
-0.4693183897500006	6.013319576800487e-24
-0.4692573545937506	6.183483339956092e-24
-0.4691963194375006	6.347701121014865e-24
-0.4691352842812506	6.505808067548436e-24
-0.4690742491250006	6.657663198584805e-24
-0.4690132139687506	6.803118169499794e-24
-0.4689521788125006	6.942015972498883e-24
-0.4688911436562506	7.07422824498996e-24
-0.4688301085000006	7.199638200833045e-24
-0.4687690733437506	7.318115402200004e-24
-0.4687080381875006	7.42953788496033e-24
-0.4686470030312506	7.53380060959374e-24
-0.4685859678750006	7.630806179594675e-24
-0.4685249327187506	7.720458460399578e-24
-0.4684638975625006	7.802665098929483e-24
-0.4684028624062506	7.877346361015864e-24
-0.4683418272500006	7.944429871410476e-24
-0.4682807920937506	8.003849641360043e-24
-0.4682197569375006	8.05554779352231e-24
-0.4681587217812506	8.099470263478487e-24
-0.4680976866250006	8.135572562211563e-24
-0.4680366514687506	8.163820224411723e-24
-0.4679756163125006	8.184184350328065e-24
-0.4679145811562506	8.19664320553955e-24
-0.4678535460000006	8.201182331926626e-24
-0.4677925108437506	8.197795880273096e-24
-0.4677314756875006	8.186486690009692e-24
-0.4676704405312506	8.167262995971146e-24
-0.4676094053750006	8.1401407092028e-24
-0.4675483702187506	8.105146967353038e-24
-0.4674873350625006	8.062314020104065e-24
-0.4674262999062506	8.011677551987115e-24
-0.4673652647500006	7.953287130269651e-24
-0.4673042295937506	7.88720123156057e-24
-0.4672431944375006	7.813478490058886e-24
-0.4671821592812506	7.732187605858771e-24
-0.4671211241250006	7.64340726380391e-24
-0.4670600889687506	7.547222378490079e-24
-0.4669990538125006	7.443726419257964e-24
-0.4669380186562506	7.333014615766213e-24
-0.4668769835000006	7.215189774560999e-24
-0.4668159483437506	7.090370748477277e-24
-0.4667549131875006	6.95867920299662e-24
-0.4666938780312506	6.820234620381109e-24
-0.4666328428750006	6.675167039199295e-24
-0.4665718077187506	6.523621672409922e-24
-0.4665107725625006	6.365748972238823e-24
-0.4664497374062506	6.201694604932202e-24
-0.4663887022500006	6.0316091274919464e-24
-0.4663276670937506	5.855662820361934e-24
-0.4662666319375006	5.674033445112013e-24
-0.4662055967812506	5.4868886153320474e-24
-0.4661445616250006	5.2944007498726424e-24
-0.4660835264687506	5.096764823609342e-24
-0.4660224913125006	4.894174455882909e-24
-0.4659614561562506	4.686815674867055e-24
-0.4659004210000006	4.474894775257168e-24
-0.4658393858437506	4.258620773093031e-24
-0.4657783506875006	4.038191669735495e-24
-0.4657173155312506	3.81382149162693e-24
-0.4656562803750006	3.5857387500617355e-24
-0.4655952452187506	3.354163566721999e-24
-0.4655342100625006	3.1193072576057617e-24
-0.4654731749062506	2.881396724705307e-24
-0.4654121397500006	2.6406779247660052e-24
-0.4653511045937506	2.397383750398659e-24
-0.4652900694375006	2.1517350089581408e-24
-0.4652290342812506	1.903972199111464e-24
-0.4651679991250006	1.6543480960364e-24
-0.4651069639687506	1.403102763657143e-24
-0.4650459288125006	1.1504707582219357e-24
-0.4649848936562506	8.966988939240437e-25
-0.4649238585000006	6.420428147478919e-25
-0.4648628233437506	3.8674976423238077e-25
-0.4648017881875006	1.3105743224288768e-25
-0.4647407530312506	-1.2478542760914403e-25
-0.4646797178750006	-3.805161681882894e-25
-0.4646186827187506	-6.358843775216129e-25
-0.4645576475625006	-8.906584490156228e-25
-0.4644966124062506	-1.1445917406051373e-24
-0.4644355772500006	-1.3974185565602e-24
-0.4643745420937506	-1.6488905681287783e-24
-0.4643135069375006	-1.898774532096191e-24
-0.4642524717812506	-2.1468343174090917e-24
-0.4641914366250006	-2.3928203672673173e-24
-0.4641304014687506	-2.636475542726755e-24
-0.4640693663125006	-2.877570115086229e-24
-0.4640083311562506	-3.1158854321136314e-24
-0.4639472960000006	-3.351183392324764e-24
-0.4638862608437506	-3.583219387882295e-24
-0.4638252256875006	-3.811760236117329e-24
-0.4637641905312506	-4.036600463282071e-24
-0.4637031553750006	-4.257530287438616e-24
-0.4636421202187506	-4.474310894365125e-24
-0.4635810850625006	-4.686720973385927e-24
-0.4635200499062506	-4.894570552064445e-24
-0.4634590147500006	-5.097664412531907e-24
-0.4633979795937506	-5.295786915270755e-24
-0.4633369444375006	-5.4887349366528374e-24
-0.4632759092812506	-5.6763328538996016e-24
-0.4632148741250006	-5.8583974751219225e-24
-0.4631538389687506	-6.0347441599725204e-24
-0.4630928038125006	-6.205200213866704e-24
-0.4630317686562506	-6.369590444515206e-24
-0.4629707335000006	-6.527756950190745e-24
-0.4629096983437506	-6.679552099367845e-24
-0.4628486631875006	-6.824818110820123e-24
-0.4627876280312506	-6.963406620765554e-24
-0.4627265928750006	-7.095181484366282e-24
-0.4626655577187506	-7.220017778922002e-24
-0.4626045225625006	-7.337792462448961e-24
-0.4625434874062506	-7.448379042949279e-24
-0.4624824522500006	-7.551669642565486e-24
-0.4624214170937506	-7.647565960424468e-24
-0.4623603819375006	-7.735969428049806e-24
-0.4622993467812506	-7.81678975011221e-24
-0.4622383116250006	-7.889944064803761e-24
-0.4621772764687506	-7.955360817253768e-24
-0.4621162413125006	-8.012975183041914e-24
-0.4620552061562506	-8.062724214680132e-24
-0.4619941710000006	-8.104556493236496e-24
-0.4619331358437506	-8.138431687151315e-24
-0.4618721006875006	-8.164312866907616e-24
-0.4618110655312506	-8.182169812672651e-24
-0.4617500303750006	-8.191983444150827e-24
-0.4616889952187506	-8.193742228704742e-24
-0.4616279600625006	-8.187441055435133e-24
-0.4615669249062506	-8.173083225472214e-24
-0.4615058897500006	-8.150679272783304e-24
-0.4614448545937506	-8.120248244708946e-24
-0.4613838194375006	-8.081818247236124e-24
-0.4613227842812506	-8.035423695238743e-24
-0.4612617491250006	-7.981105903966518e-24
-0.4612007139687506	-7.918916131037263e-24
-0.4611396788125006	-7.848913255537034e-24
-0.4610786436562506	-7.771160302721765e-24
-0.4610176085000006	-7.685731535228292e-24
-0.4609565733437506	-7.592711491978973e-24
-0.4608955381875006	-7.492184831136564e-24
-0.4608345030312506	-7.384244229122043e-24
