Time	Frequency
-0.4961929867812529	5.798520155940884e-24
-0.4961319516250029	5.799131242215057e-24
-0.4960709164687529	5.79249906297652e-24
-0.4960098813125029	5.77862930642447e-24
-0.4959488461562529	5.757537578157067e-24
-0.4958878110000029	5.729248791977586e-24
-0.4958267758437529	5.693795357137562e-24
-0.4957657406875029	5.65121851489249e-24
-0.4957047055312529	5.601571043411124e-24
-0.4956436703750029	5.544914790084074e-24
-0.4955826352187529	5.481317755356637e-24
-0.4955216000625029	5.41085575862312e-24
-0.4954605649062529	5.333616728318299e-24
-0.4953995297500029	5.249698799810019e-24
-0.4953384945937529	5.159204390720419e-24
-0.4952774594375029	5.062243460800795e-24
-0.4952164242812529	4.9589374138783364e-24
-0.4951553891250029	4.8494163648252065e-24
-0.4950943539687529	4.7338166008520435e-24
-0.4950333188125029	4.612280095217022e-24
-0.4949722836562529	4.484958985376559e-24
-0.4949112485000029	4.352015585891874e-24
-0.4948502133437529	4.2136138259172155e-24
-0.4947891781875029	4.06992296961497e-24
-0.4947281430312529	3.92112733269983e-24
-0.4946671078750029	3.7674176670380604e-24
-0.4946060727187529	3.608981365577784e-24
-0.4945450375625029	3.446012877008034e-24
-0.4944840024062529	3.278722145627404e-24
-0.4944229672500029	3.1073233347821576e-24
-0.4943619320937529	2.9320272981982386e-24
-0.4943008969375029	2.753051867228218e-24
-0.4942398617812529	2.5706257376613038e-24
-0.4941788266250029	2.384979203050229e-24
-0.4941177914687529	2.196344169087166e-24
-0.4940567563125029	2.0049585493825856e-24
-0.4939957211562529	1.8110640020699052e-24
-0.4939346860000029	1.6149060756033186e-24
-0.4938736508437529	1.4167319594880628e-24
-0.4938126156875029	1.2167887684761497e-24
-0.4937515805312529	1.0153295936533907e-24
-0.4936905453750029	8.126127564970753e-25
-0.4936295102187529	6.088935088212333e-25
-0.4935684750625029	4.044249509979018e-25
-0.4935074399062529	1.9946750391978768e-25
-0.4934464047500029	-5.715408950020205e-27
-0.4933853695937529	-2.108690846044888e-25
-0.4933243344375029	-4.15737421446088e-25
-0.4932632992812529	-6.200533877189868e-25
-0.4932022641250029	-8.235555828753431e-25
-0.4931412289687529	-1.025994822186655e-24
-0.4930801938125029	-1.2271176155908004e-24
-0.4930191586562529	-1.4266618999978223e-24
-0.4929581235000029	-1.6243709071887224e-24
-0.4928970883437529	-1.8199993252357525e-24
-0.4928360531875029	-2.0133023833891855e-24
-0.4927750180312529	-2.204031561320044e-24
-0.4927139828750029	-2.3919440523201556e-24
-0.4926529477187529	-2.5768012819750292e-24
-0.4925919125625029	-2.758366879349227e-24
-0.4925308774062529	-2.9364134791160002e-24
-0.4924698422500029	-3.1107178619608877e-24
-0.4924088070937529	-3.2810538382876647e-24
-0.4923477719375029	-3.447200712447451e-24
-0.4922867367812529	-3.608952829012347e-24
-0.4922257016250029	-3.766108088330329e-24
-0.4921646664687529	-3.918460835490558e-24
-0.4921036313125029	-4.065816566520142e-24
-0.4920425961562529	-4.207990473901508e-24
-0.4919815610000029	-4.3448005420564845e-24
-0.4919205258437529	-4.4760734344382066e-24
-0.4918594906875029	-4.6016406131342e-24
-0.4917984555312529	-4.7213413187705095e-24
-0.4917374203750029	-4.835025681398776e-24
-0.4916763852187529	-4.94254657189183e-24
-0.4916153500625029	-5.043765770578377e-24
-0.4915543149062529	-5.138556813047797e-24
-0.4914932797500029	-5.226798207700586e-24
-0.4914322445937529	-5.3083749202806585e-24
-0.4913712094375029	-5.3831827212710075e-24
-0.4913101742812529	-5.4511282708181066e-24
-0.4912491391250029	-5.512124983035347e-24
-0.4911881039687529	-5.566092487617673e-24
-0.4911270688125029	-5.612960467755453e-24
-0.4910660336562529	-5.6526705078207764e-24
-0.4910049985000029	-5.6851732435644455e-24
-0.4909439633437529	-5.710425266918755e-24
-0.4908829281875029	-5.7283923050794996e-24
-0.4908218930312529	-5.7390520415126286e-24
-0.4907608578750029	-5.7423914226455776e-24
-0.4906998227187529	-5.7384052219180494e-24
-0.4906387875625029	-5.727097702773595e-24
-0.4905777524062529	-5.70848289688102e-24
-0.4905167172500029	-5.682583837988645e-24
-0.4904556820937529	-5.6494332481732674e-24
-0.4903946469375029	-5.609073990736393e-24
-0.4903336117812529	-5.5615569799809315e-24
-0.4902725766250029	-5.5069404770722896e-24
-0.4902115414687529	-5.445294699758076e-24
-0.4901505063125029	-5.376700348208454e-24
-0.4900894711562529	-5.3012423239864214e-24
-0.4900284360000029	-5.21901598621805e-24
-0.4899674008437529	-5.130128776980197e-24
-0.4899063656875029	-5.034691816945501e-24
-0.4898453305312529	-4.9328257634896015e-24
-0.4897842953750029	-4.8246641691219644e-24
-0.4897232602187529	-4.710343761034998e-24
-0.4896622250625029	-4.590006726632343e-24
-0.4896011899062529	-4.463809873986736e-24
-0.4895401547500029	-4.331917972428487e-24
-0.4894791195937529	-4.194494455240162e-24
-0.4894180844375029	-4.051712260347389e-24
-0.4893570492812529	-3.903760296640676e-24
-0.4892960141250029	-3.7508288609928906e-24
-0.4892349789687529	-3.593107898541612e-24
-0.4891739438125029	-3.430799570897047e-24
-0.4891129086562529	-3.2641162018663787e-24
-0.4890518735000029	-3.0932697326752896e-24
-0.4889908383437529	-2.9184749427463883e-24
-0.4889298031875029	-2.7399590357714098e-24
-0.4888687680312529	-2.5579546906728338e-24
-0.4888077328750029	-2.372691340950377e-24
-0.4887466977187529	-2.1844021275591994e-24
-0.4886856625625029	-1.993331282673055e-24
-0.4886246274062529	-1.799730308390202e-24
-0.4885635922500029	-1.6038469960124447e-24
-0.4885025570937529	-1.4059243244267807e-24
-0.4884415219375029	-1.2062164171251711e-24
-0.4883804867812529	-1.0049886114396118e-24
-0.4883194516250029	-8.02497648256793e-25
-0.4882584164687529	-5.989999569172632e-25
-0.4881973813125029	-3.947597223146698e-25
-0.4881363461562529	-1.9003623084734702e-25
-0.4880753110000029	1.490658948797631e-26
-0.4880142758437529	2.1979910632683023e-25
-0.4879532406875029	4.243795261915299e-25
-0.4878922055312529	6.283900498252922e-25
-0.4878311703750029	8.315675529130882e-25
-0.4877701352187529	1.0336433059969748e-24
-0.4877091000625029	1.23435685046183e-24
-0.4876480649062529	1.4334565264070674e-24
-0.4875870297500029	1.6306851751572872e-24
-0.4875259945937529	1.8257831003190483e-24
-0.4874649594375029	2.0184982531394907e-24
-0.4874039242812529	2.2085843985760532e-24
-0.4873428891250029	2.3957967378504875e-24
-0.4872818539687529	2.579893242170585e-24
-0.4872208188125029	2.7606350856169927e-24
-0.4871597836562529	2.937787205271515e-24
-0.4870987485000029	3.1111204621961137e-24
-0.4870377133437529	3.280412304151226e-24
-0.4869766781875029	3.445443157701331e-24
-0.4869156430312529	3.605998128409239e-24
-0.4868546078750029	3.761870894411422e-24
-0.4867935727187529	3.9128574573131724e-24
-0.4867325375625029	4.058759421912642e-24
-0.4866715024062529	4.199390771415794e-24
-0.4866104672500029	4.334571468668952e-24
-0.4865494320937529	4.464122180851836e-24
-0.4864883969375029	4.587869915386682e-24
-0.4864273617812529	4.705657144157506e-24
-0.4863663266250029	4.817334763868844e-24
-0.4863052914687529	4.9227534891921735e-24
-0.4862442563125029	5.021773068931543e-24
-0.4861832211562529	5.114264840076681e-24
-0.4861221860000029	5.20010780194569e-24
-0.4860611508437529	5.279191519430829e-24
-0.4860001156875029	5.351412317591447e-24
-0.4859390805312529	5.416670988556018e-24
-0.4858780453750029	5.474881126112701e-24
-0.4858170102187529	5.525968841089368e-24
-0.4857559750625029	5.569865644211151e-24
-0.4856949399062529	5.6065110386546216e-24
-0.4856339047500029	5.635855863969515e-24
-0.4855728695937529	5.657859941163886e-24
-0.4855118344375029	5.672492445153475e-24
-0.4854507992812529	5.6797329148461215e-24
-0.4853897641250029	5.679569566844294e-24
-0.4853287289687529	5.6719994072037194e-24
-0.4852676938125029	5.6570300840712354e-24
-0.4852066586562529	5.634679204803374e-24
-0.4851456235000029	5.604972784547955e-24
-0.4850845883437529	5.567946471653247e-24
-0.4850235531875029	5.5236464005266455e-24
-0.4849625180312529	5.472127620130064e-24
-0.4849014828750029	5.413453188119051e-24
-0.4848404477187529	5.347696339172402e-24
-0.4847794125625029	5.2749417455410325e-24
-0.4847183774062529	5.1952807762282144e-24
-0.4846573422500029	5.108811627316961e-24
-0.4845963070937529	5.015644995073609e-24
-0.4845352719375029	4.9158997553368915e-24
-0.4844742367812529	4.809702353553691e-24
-0.4844132016250029	4.697189658704683e-24
-0.4843521664687529	4.5785017451041634e-24
-0.4842911313125029	4.45378862618978e-24
-0.4842300961562529	4.3232143379412625e-24
-0.4841690610000029	4.186944715269823e-24
-0.4841080258437529	4.045151698966036e-24
-0.4840469906875029	3.89801801863886e-24
-0.4839859555312529	3.745731664241417e-24
-0.4839249203750029	3.588487226128711e-24
-0.4838638852187529	3.4264882787098925e-24
-0.4838028500625029	3.2599433046707064e-24
-0.4837418149062529	3.0890620348232017e-24
-0.4836807797500029	2.9140650129443023e-24
-0.4836197445937529	2.735183880307558e-24
-0.4835587094375029	2.5526440481159874e-24
-0.4834976742812529	2.36667241650713e-24
-0.4834366391250029	2.1775167579419244e-24
-0.4833756039687529	1.985429239617363e-24
-0.4833145688125029	1.7906473704816325e-24
-0.4832535336562529	1.5934144432397627e-24
-0.4831924985000029	1.3939938639945184e-24
-0.4831314633437529	1.192649683380279e-24
-0.4830704281875029	9.896362512945967e-25
-0.4830093930312529	7.8521101778895e-25
-0.4829483578750029	5.796407357463563e-25
-0.4828873227187529	3.731931707897038e-25
-0.4828262875625029	1.6613585417631917e-25
-0.4827652524062529	-4.1263147330991113e-26
-0.4827042172500029	-2.4873696096961525e-25
-0.4826431820937529	-4.5601654438241e-25
-0.4825821469375029	-6.628337870605872e-25
-0.4825211117812529	-8.689207393118276e-25
-0.4824600766250029	-1.0740060671677836e-24
-0.4823990414687529	-1.2778242024086999e-24
-0.4823380063125029	-1.480116573876019e-24
-0.4822769711562529	-1.6806180112727425e-24
-0.4822159360000029	-1.8790612386645205e-24
-0.4821549008437529	-2.0751935862855435e-24
-0.4820938656875029	-2.2687639256296612e-24
-0.4820328305312529	-2.4595126343111946e-24
-0.4819717953750029	-2.6471905051457436e-24
-0.4819107602187529	-2.831559737050126e-24
-0.4818497250625029	-3.0123795541250734e-24
-0.4817886899062529	-3.1894081200369053e-24
-0.4817276547500029	-3.3624140910809055e-24
-0.4816666195937529	-3.5311767461153725e-24
-0.4816055844375029	-3.695474995747706e-24
-0.4815445492812529	-3.8550891867005594e-24
-0.4814835141250029	-4.009811047466955e-24
-0.4814224789687529	-4.159441014430993e-24
-0.4813614438125029	-4.3037818351816224e-24
-0.4813004086562529	-4.442641692931104e-24
-0.4812393735000029	-4.5758392942488536e-24
-0.4811783383437529	-4.703199168393201e-24
-0.4811173031875029	-4.824551305019828e-24
-0.4810562680312529	-4.93973933637401e-24
-0.4809952328750029	-5.0486118035812454e-24
-0.4809341977187529	-5.151018318106211e-24
-0.4808731625625029	-5.246824634862129e-24
-0.4808121274062529	-5.3359079044955504e-24
-0.4807510922500029	-5.4181471460317625e-24
-0.4806900570937529	-5.493430672436234e-24
-0.4806290219375029	-5.5616579438761294e-24
-0.4805679867812529	-5.6227375247810174e-24
-0.4805069516250029	-5.67658717330307e-24
-0.4804459164687529	-5.7231332691480785e-24
-0.4803848813125029	-5.762311662469837e-24
-0.4803238461562529	-5.7940674363973916e-24
-0.4802628110000029	-5.8183556721448885e-24
-0.4802017758437529	-5.835141844839283e-24
-0.4801407406875029	-5.844400440232569e-24
-0.4800797055312529	-5.846115444760918e-24
-0.4800186703750029	-5.840280714823825e-24
-0.4799576352187529	-5.826899596704359e-24
-0.4798966000625029	-5.8059858411076775e-24
-0.4798355649062529	-5.777563625743958e-24
-0.4797745297500029	-5.741665709251331e-24
-0.4797134945937529	-5.6983339260200045e-24
-0.4796524594375029	-5.647620905886429e-24
-0.4795914242812529	-5.589589355338896e-24
-0.4795303891250029	-5.5243107865188685e-24
-0.4794693539687529	-5.4518651903519984e-24
-0.4794083188125029	-5.3723435775245885e-24
-0.4793472836562529	-5.28584609110191e-24
-0.4792862485000029	-5.192478710166597e-24
-0.4792252133437529	-5.092360735818513e-24
-0.4791641781875029	-4.985621280125292e-24
-0.4791031430312529	-4.872391350134318e-24
-0.4790421078750029	-4.752813196566943e-24
-0.4789810727187529	-4.627041437719814e-24
-0.4789200375625029	-4.495237771334561e-24
-0.4788590024062529	-4.357568759751019e-24
-0.4787979672500029	-4.214205052035889e-24
-0.4787369320937529	-4.0653321424461935e-24
-0.4786758969375029	-3.911146017160263e-24
-0.4786148617812529	-3.751838198873551e-24
-0.4785538266250029	-3.5876088665622494e-24
-0.4784927914687529	-3.4186760213389496e-24
-0.4784317563125029	-3.2452556883194646e-24
-0.4783707211562529	-3.0675634826236523e-24
-0.4783096860000029	-2.8858319753417643e-24
-0.4782486508437529	-2.7002964752043517e-24
-0.4781876156875029	-2.511191362058603e-24
-0.4781265805312529	-2.318763127158373e-24
-0.4780655453750029	-2.1232590410505028e-24
-0.4780045102187529	-1.92492676386536e-24
-0.4779434750625029	-1.7240261339013767e-24
-0.4778824399062529	-1.5208184491650297e-24
-0.4778214047500029	-1.3155589060473836e-24
-0.4777603695937529	-1.108512505893352e-24
-0.4776993344375029	-8.99955931064413e-25
-0.4776382992812529	-6.901551662693173e-25
-0.4775772641250029	-4.793718708999544e-25
-0.4775162289687529	-2.6788342207260963e-25
-0.4774551938125029	-5.597041975172293e-26
-0.4773941586562529	1.5609470402035355e-25
-0.4773331235000029	3.6804282429578307e-25
-0.4772720883437529	5.796020618864591e-25
-0.4772110531875029	7.904928800672479e-25
-0.4771500180312529	1.0004368347622372e-24
-0.4770889828750029	1.2091664166732778e-24
-0.4770279477187529	1.4164162166588334e-24
-0.4769669125625029	1.6219144416469547e-24
-0.4769058774062529	1.825388844759059e-24
-0.4768448422500029	2.0265755597924434e-24
-0.4767838070937529	2.225218154013573e-24
-0.4767227719375029	2.4210587975977495e-24
-0.4766617367812529	2.613839920048486e-24
-0.4766007016250029	2.803309367344984e-24
-0.4765396664687529	2.989220381253479e-24
-0.4764786313125029	3.171332834602472e-24
-0.4764175961562529	3.349409955533005e-24
-0.4763565610000029	3.523219461454205e-24
-0.4762955258437529	3.692533787612097e-24
-0.4762344906875029	3.857128657330902e-24
-0.4761734555312529	4.016791506186889e-24
-0.4761124203750029	4.171317861540399e-24
-0.4760513852187529	4.3205027756576705e-24
-0.4759903500625029	4.46414794235668e-24
-0.4759293149062529	4.602066975477015e-24
-0.4758682797500029	4.734081817340016e-24
-0.4758072445937529	4.860018726467196e-24
-0.4757462094375029	4.9797097893332334e-24
-0.4756851742812529	5.092998830315328e-24
-0.4756241391250029	5.1997388208432685e-24
-0.4755631039687529	5.2997885259316616e-24
-0.4755020688125029	5.393015353314215e-24
-0.4754410336562529	5.479295886799797e-24
-0.4753799985000029	5.558516901127397e-24
-0.4753189633437529	5.6305746272605646e-24
-0.4752579281875029	5.695373254032289e-24
-0.4751968930312529	5.752825468486442e-24
-0.4751358578750029	5.802853949636041e-24
-0.4750748227187529	5.845393455673376e-24
-0.4750137875625029	5.880387870284943e-24
-0.4749527524062529	5.907788057183194e-24
-0.4748917172500029	5.927555701598144e-24
-0.4748306820937529	5.9396644727696734e-24
-0.4747696469375029	5.944096953779714e-24
-0.4747086117812529	5.940844874007376e-24
-0.4746475766250029	5.929911073793735e-24
-0.4745865414687529	5.911307934105225e-24
-0.4745255063125029	5.885057184917027e-24
-0.4744644711562529	5.85119162675483e-24
-0.4744034360000029	5.809753890070509e-24
-0.4743424008437529	5.760795895340313e-24
-0.4742813656875029	5.704379862307104e-24
-0.4742203305312529	5.640577636417036e-24
-0.4741592953750029	5.569470077816632e-24
-0.4740982602187529	5.4911483775054766e-24
-0.4740372250625029	5.405713995409772e-24
-0.4739761899062529	5.3132751865118446e-24
-0.4739151547500029	5.213950814266241e-24
-0.4738541195937529	5.107872961360384e-24
-0.4737930844375029	4.995174868537128e-24
-0.4737320492812529	4.875996821455533e-24
-0.4736710141250029	4.750501129349432e-24
-0.4736099789687529	4.6188529884118e-24
-0.4735489438125029	4.4812132512001404e-24
-0.4734879086562529	4.337761630548375e-24
-0.4734268735000029	4.188690016517495e-24
-0.4733658383437529	4.034188595747004e-24
-0.4733048031875029	3.874457108777703e-24
-0.4732437680312529	3.709704289720723e-24
-0.4731827328750029	3.540143885404901e-24
-0.4731216977187529	3.3659971312473874e-24
-0.4730606625625029	3.1874876699203427e-24
-0.4729996274062529	3.0048480110822074e-24
-0.4729385922500029	2.818323151711524e-24
-0.4728775570937529	2.628152006817459e-24
-0.4728165219375029	2.4345726257426514e-24
-0.4727554867812529	2.237846588899991e-24
-0.4726944516250029	2.038237952178757e-24
-0.4726334164687529	1.835995361325028e-24
-0.4725723813125029	1.6313818874811634e-24
-0.4725113461562529	1.4246718503757735e-24
-0.4724503110000029	1.2161309314647844e-24
-0.4723892758437529	1.0060328119477438e-24
-0.4723282406875029	7.946569469025899e-25
-0.4722672055312529	5.822729276534211e-25
-0.4722061703750029	3.691537943487916e-25
-0.4721451352187529	1.555868861593539e-25
-0.4720841000625029	-5.814302923822956e-26
-0.4720230649062529	-2.7176482183500776e-25
-0.4719620297500029	-4.850031015573935e-25
-0.4719009945937529	-6.975719173114759e-25
-0.4718399594375029	-9.091906734427484e-25
-0.4717789242812529	-1.1195848233325868e-24
-0.4717178891250029	-1.3284793221117783e-24
-0.4716568539687529	-1.5356000987976429e-24
-0.4715958188125029	-1.7406742345522057e-24
-0.4715347836562529	-1.9434327451223682e-24
-0.4714737485000029	-2.143610651073254e-24
-0.4714127133437529	-2.340943775500884e-24
-0.4713516781875029	-2.535172424153226e-24
-0.4712906430312529	-2.7260420088298994e-24
-0.4712296078750029	-2.9133020226368044e-24
-0.4711685727187529	-3.096707189086133e-24
-0.4711075375625029	-3.2760143364374313e-24
-0.4710465024062529	-3.450985356961457e-24
-0.4709854672500029	-3.621393668757001e-24
-0.4709244320937529	-3.7870164975790954e-24
-0.4708633969375029	-3.9476305222347004e-24
-0.4708023617812529	-4.103023963910029e-24
-0.4707413266250029	-4.2529956135583926e-24
-0.4706802914687529	-4.397346845122176e-24
-0.4706192563125029	-4.535886638823044e-24
-0.4705582211562529	-4.668430944237791e-24
-0.4704971860000029	-4.794802421919483e-24
-0.4704361508437529	-4.914837650521151e-24
-0.4703751156875029	-5.028380213429205e-24
-0.4703140805312529	-5.135274710527537e-24
-0.4702530453750029	-5.235378289715513e-24
-0.4701920102187529	-5.328562295347129e-24
-0.4701309750625029	-5.414703312505383e-24
-0.4700699399062529	-5.493684245230875e-24
-0.4700089047500029	-5.5653996645302394e-24
-0.4699478695937529	-5.6297555793335756e-24
-0.4698868344375029	-5.6866662494227825e-24
-0.4698257992812529	-5.736054771402224e-24
-0.4697647641250029	-5.7778547281008836e-24
-0.4697037289687529	-5.812009792760215e-24
-0.4696426938125029	-5.8384737456341095e-24
-0.4695816586562529	-5.85721071899047e-24
-0.4695206235000029	-5.868194892236928e-24
-0.4694595883437529	-5.871410089469078e-24
-0.4693985531875029	-5.8668503933524734e-24
-0.4693375180312529	-5.854520894559118e-24
-0.4692764828750029	-5.834436842994842e-24
-0.4692154477187529	-5.806622802591263e-24
-0.4691544125625029	-5.771114066492365e-24
-0.4690933774062529	-5.727957044229744e-24
-0.4690323422500029	-5.677206795845596e-24
-0.4689713070937529	-5.618927765940968e-24
-0.4689102719375029	-5.553196836452711e-24
-0.4688492367812529	-5.480100642131197e-24
-0.4687882016250029	-5.399732250257519e-24
-0.4687271664687529	-5.312195803821945e-24
-0.4686661313125029	-5.217608091681649e-24
-0.4686050961562529	-5.1160924840956595e-24
-0.4685440610000029	-5.007779962689835e-24
-0.4684830258437529	-4.892812889264432e-24
-0.4684219906875029	-4.771342867256325e-24
-0.4683609555312529	-4.643529218346993e-24
-0.4682999203750029	-4.509539614971996e-24
-0.4682388852187529	-4.369549520764494e-24
-0.4681778500625029	-4.223741182832522e-24
-0.4681168149062529	-4.072308050670681e-24
-0.4680557797500029	-3.9154532385418644e-24
-0.4679947445937529	-3.753379309333486e-24
-0.4679337094375029	-3.586294565465993e-24
-0.4678726742812529	-3.414425144290526e-24
-0.4678116391250029	-3.2380020256827642e-24
-0.4677506039687529	-3.0572503886293733e-24
-0.4676895688125029	-2.8724066289663663e-24
-0.4676285336562529	-2.683721945296268e-24
-0.4675674985000029	-2.4914449318981608e-24
-0.4675064633437529	-2.2958228884036174e-24
-0.4674454281875029	-2.0971166979416065e-24
-0.4673843930312529	-1.895595496088002e-24
-0.4673233578750029	-1.6915208044036954e-24
-0.4672623227187529	-1.485156458535769e-24
-0.4672012875625029	-1.2767827583922341e-24
-0.4671402524062529	-1.0666804617874568e-24
-0.4670792172500029	-8.551198315117365e-25
-0.4670181820937529	-6.423767352249556e-25
-0.4669571469375029	-4.287406624313255e-25
-0.4668961117812529	-2.144989119716059e-25
-0.4668350766250029	7.245189173053189e-29
-0.4667740414687529	2.146907251076743e-25
-0.4667130063125029	4.290626058713627e-25
-0.4666519711562529	6.429063827282311e-25
-0.4665909360000029	8.55943670056857e-25
-0.4665299008437529	1.0678848825202896e-24
-0.4664688656875029	1.2784493509719743e-24
-0.4664078305312529	1.4873609824041312e-24
-0.4663467953750029	1.6943358825586658e-24
-0.4662857602187529	1.899102241269932e-24
-0.4662247250625029	2.1013920287807347e-24
-0.4661636899062529	2.300926663458583e-24
-0.4661026547500029	2.4974402324772935e-24
-0.4660416195937529	2.6906797678423586e-24
-0.4659805844375029	2.8803854341571773e-24
-0.4659195492812529	3.0662967005299807e-24
-0.4658585141250029	3.2481667416187067e-24
-0.4657974789687529	3.425760303128699e-24
-0.4657364438125029	3.598837551371786e-24
-0.4656754086562529	3.767158366103475e-24
-0.4656143735000029	3.9305022542169414e-24
-0.4655533383437529	4.088657847125173e-24
-0.4654923031875029	4.241406744934276e-24
-0.4654312680312529	4.3885393183060435e-24
-0.4653702328750029	4.5298640538341596e-24
-0.4653091977187529	4.6651917021147704e-24
-0.4652481625625029	4.7943368047121044e-24
-0.4651871274062529	4.917127659586683e-24
-0.4651260922500029	5.033397542019242e-24
-0.4650650570937529	5.1429875363138475e-24
-0.4650040219375029	5.245753766780584e-24
-0.4649429867812529	5.341555973284269e-24
-0.4648819516250029	5.430260580518741e-24
-0.4648209164687529	5.5117496668029015e-24
-0.4647598813125029	5.585912362790751e-24
-0.4646988461562529	5.6526459784229295e-24
-0.4646378110000029	5.71186027189856e-24
-0.4645767758437529	5.763472830183508e-24
-0.4645157406875029	5.807410971255968e-24
-0.4644547055312529	5.8436144608373886e-24
-0.4643936703750029	5.8720326162456845e-24
-0.4643326352187529	5.892623352791539e-24
-0.4642716000625029	5.905356191059305e-24
-0.4642105649062529	5.910211980908763e-24
-0.4641495297500029	5.907180502229308e-24
-0.4640884945937529	5.8962622326228464e-24
-0.4640274594375029	5.87746915837437e-24
-0.4639664242812529	5.850823095536318e-24
-0.4639053891250029	5.816355869340368e-24
-0.4638443539687529	5.7741099192802885e-24
-0.4637833188125029	5.7241389612774645e-24
-0.4637222836562529	5.666506617288861e-24
-0.4636612485000029	5.6012846846057334e-24
-0.4636002133437529	5.528557567359028e-24
-0.4635391781875029	5.448421001589006e-24
-0.4634781430312529	5.360976528568869e-24
-0.4634171078750029	5.266336392634471e-24
-0.4633560727187529	5.164624911799908e-24
-0.4632950375625029	5.0559752887463044e-24
-0.4632340024062529	4.940528701398481e-24
-0.4631729672500029	4.818434893601669e-24
-0.4631119320937529	4.689855202353492e-24
-0.4630508969375029	4.554957117227858e-24
-0.4629898617812529	4.413914766894026e-24
-0.4629288266250029	4.266917208590791e-24
-0.4628677914687529	4.114160109542672e-24
-0.4628067563125029	3.955839046655339e-24
-0.4627457211562529	3.792160973448239e-24
-0.4626846860000029	3.623345907297889e-24
-0.4626236508437529	3.4496163519308906e-24
-0.4625626156875029	3.2712004111919154e-24
-0.4625015805312529	3.088333849570445e-24
-0.4624405453750029	2.90125587122878e-24
-0.4623795102187529	2.710215129565257e-24
-0.4623184750625029	2.515467329379845e-24
-0.4622574399062529	2.317267881839263e-24
-0.4621964047500029	2.1158784351382318e-24
-0.4621353695937529	1.911566308090297e-24
-0.4620743344375029	1.7046007654261938e-24
-0.4620132992812529	1.4952592672258496e-24
-0.4619522641250029	1.283821385709438e-24
-0.4618912289687529	1.0705625868178539e-24
-0.4618301938125029	8.557651160221837e-25
-0.4617691586562529	6.39720443769671e-25
-0.4617081235000029	4.227159078063353e-25
-0.4616470883437529	2.0503371133624763e-25
-0.4615860531875029	-1.3035256699703546e-26
-0.4615250180312529	-2.311943685003179e-25
-0.4614639828750029	-4.4915643169070425e-25
-0.4614029477187529	-6.666361656812034e-25
-0.4613419125625029	-8.83337725517215e-25
-0.4612808774062529	-1.0989698889359254e-24
-0.4612198422500029	-1.3132506844448288e-24
-0.4611588070937529	-1.525893951063315e-24
-0.4610977719375029	-1.7366137628826495e-24
-0.4610367367812529	-1.9451269659553406e-24
