# t hplus hcross
  -3.2163729081562500e+00   -1.2047955921341749e-22   -7.7458066807563043e-23
  -3.2163118730000000e+00   -1.1927747326061906e-22   -7.9297835981705619e-23
  -3.2162508378437500e+00   -1.1804728672537092e-22   -8.1118965771604481e-23
  -3.2161898026875000e+00   -1.1678928857895543e-22   -8.2921027005552808e-23
  -3.2161287675312500e+00   -1.1550377387562440e-22   -8.4703594633542009e-23
  -3.2160677323750000e+00   -1.1419104470800421e-22   -8.6466248586572382e-23
  -3.2160066972187500e+00   -1.1285140920316614e-22   -8.8208573165584878e-23
  -3.2159456620625000e+00   -1.1148518204068136e-22   -8.9930157606140774e-23
  -3.2158846269062500e+00   -1.1009268406032523e-22   -9.1630595916442099e-23
  -3.2158235917500000e+00   -1.0867424225038000e-22   -9.3309487010893783e-23
  -3.2157625565937500e+00   -1.0723018988618188e-22   -9.4966435007828861e-23
  -3.2157015214375000e+00   -1.0576086626761375e-22   -9.6601049162116859e-23
  -3.2156404862812500e+00   -1.0426661640775658e-22   -9.8212943722636931e-23
  -3.2155794511250000e+00   -1.0274779166911298e-22   -9.9801738726241677e-23
  -3.2155184159687500e+00   -1.0120474876195362e-22   -1.0136705919227900e-22
  -3.2154573808125000e+00   -9.9637850373570951e-23   -1.0290853590098593e-22
  -3.2153963456562500e+00   -9.8047464737849808e-23   -1.0442580514408018e-22
  -3.2153353105000000e+00   -9.6433965578680771e-23   -1.0591850883519310e-22
  -3.2152742753437500e+00   -9.4797732259316964e-23   -1.0738629485722943e-22
  -3.2152132401875000e+00   -9.3139149334619000e-23   -1.0882881674057514e-22
  -3.2151522050312500e+00   -9.1458606719516283e-23   -1.1024573404580291e-22
  -3.2150911698750000e+00   -8.9756499508187819e-23   -1.1163671233306634e-22
  -3.2150301347187500e+00   -8.8033227908468717e-23   -1.1300142328877787e-22
  -3.2149690995625000e+00   -8.6289197068627175e-23   -1.1433954467630583e-22
  -3.2149080644062500e+00   -8.4524817106572195e-23   -1.1565076060062951e-22
  -3.2148470292500000e+00   -8.2740502918911632e-23   -1.1693476144328796e-22
  -3.2147859940937500e+00   -8.0936674152447452e-23   -1.1819124403252866e-22
  -3.2147249589375000e+00   -7.9113755036012851e-23   -1.1941991162299294e-22
  -3.2146639237812500e+00   -7.7272174311779020e-23   -1.2062047400855025e-22
  -3.2146028886250000e+00   -7.5412365069682584e-23   -1.2179264746188655e-22
  -3.2145418534687500e+00   -7.3534764919809728e-23   -1.2293615529556864e-22
  -3.2144808183125000e+00   -7.1639815468631079e-23   -1.2405072719423093e-22
  -3.2144197831562500e+00   -6.9727962538097144e-23   -1.2513609983597164e-22
  -3.2143587480000000e+00   -6.7799655853319290e-23   -1.2619201658187224e-22
  -3.2142977128437500e+00   -6.5855349120173309e-23   -1.2721822787704484e-22
  -3.2142366776875000e+00   -6.3895499837910450e-23   -1.2821449117319808e-22
  -3.2141756425312500e+00   -6.1920569182697707e-23   -1.2918057095158727e-22
  -3.2141146073750000e+00   -5.9931021828109532e-23   -1.3011623863694776e-22
  -3.2140535722187500e+00   -5.7927326023708573e-23   -1.3102127305314189e-22
  -3.2139925370625000e+00   -5.5909953297762651e-23   -1.3189546006745421e-22
  -3.2139315019062500e+00   -5.3879378401892892e-23   -1.3273859275164665e-22
  -3.2138704667500000e+00   -5.1836079236321199e-23   -1.3355047150644919e-22
  -3.2138094315937500e+00   -4.9780536788149983e-23   -1.3433090429223196e-22
  -3.2137483964375000e+00   -4.7713234923720734e-23   -1.3507970638162754e-22
  -3.2136873612812500e+00   -4.5634660210082071e-23   -1.3579670026008333e-22
  -3.2136263261250000e+00   -4.3545301969298369e-23   -1.3648171609234252e-22
  -3.2135652909687500e+00   -4.1445652139863871e-23   -1.3713459177376421e-22
  -3.2135042558125000e+00   -3.9336204942826070e-23   -1.3775517220903737e-22
  -3.2134432206562500e+00   -3.7217457092801395e-23   -1.3834331047033758e-22
  -3.2133821855000000e+00   -3.5089907423144162e-23   -1.3889886691488267e-22
  -3.2133211503437500e+00   -3.2954056877903657e-23   -1.3942170964797068e-22
  -3.2132601151875000e+00   -3.0810408432935851e-23   -1.3991171468831649e-22
  -3.2131990800312500e+00   -2.8659466828286725e-23   -1.4036876535864774e-22
  -3.2131380448750000e+00   -2.6501738642299670e-23   -1.4079275320645959e-22
  -3.2130770097187500e+00   -2.4337731998192244e-23   -1.4118357720042604e-22
  -3.2130159745625000e+00   -2.2167956575654147e-23   -1.4154114437989773e-22
  -3.2129549394062500e+00   -1.9992923387959469e-23   -1.4186536932022610e-22
  -3.2128939042500000e+00   -1.7813144764426056e-23   -1.4215617489235047e-22
  -3.2128328690937500e+00   -1.5629134123842977e-23   -1.4241349139670417e-22
  -3.2127718339375000e+00   -1.3441405931936577e-23   -1.4263725723958590e-22
  -3.2127107987812500e+00   -1.1250475544789801e-23   -1.4282741869986443e-22
  -3.2126497636250000e+00   -9.0568590988893209e-24   -1.4298392990979657e-22
  -3.2125887284687500e+00   -6.8610733871114148e-24   -1.4310675305890327e-22
  -3.2125276933125000e+00   -4.6636357301549964e-24   -1.4319585811438371e-22
  -3.2124666581562500e+00   -2.4650638686409778e-24   -1.4325122306825610e-22
  -3.2124056230000000e+00   -2.6587583022320495e-25   -1.4327283398145941e-22
  -3.2123445878437500e+00    1.9334101926399863e-24   -1.4326068464279576e-22
  -3.2122835526875000e+00    4.1322759597565037e-24   -1.4321477695209486e-22
  -3.2122225175312500e+00    6.3302033037128584e-24   -1.4313512060880868e-22
  -3.2121614823750000e+00    8.5266742626349031e-24   -1.4302173354784366e-22
  -3.2121004472187500e+00    1.0721171182209294e-23   -1.4287464127945747e-22
  -3.2120394120625000e+00    1.2913176858766326e-23   -1.4269387751075176e-22
  -3.2119783769062500e+00    1.5102174656887070e-23   -1.4247948386161277e-22
  -3.2119173417500000e+00    1.7287648635519951e-23   -1.4223150995005261e-22
  -3.2118563065937500e+00    1.9469083627325699e-23   -1.4195001302577335e-22
  -3.2117952714375000e+00    2.1645965437327313e-23   -1.4163505855208256e-22
  -3.2117342362812500e+00    2.3817780879951703e-23   -1.4128671964587003e-22
  -3.2116732011250000e+00    2.5984017953138581e-23   -1.4090507737859530e-22
  -3.2116121659687500e+00    2.8144165994527853e-23   -1.4049022088281500e-22
  -3.2115511308125000e+00    3.0297715695819225e-23   -1.4004224681886907e-22
  -3.2114900956562500e+00    3.2444159275508416e-23   -1.3956125969707495e-22
  -3.2114290605000000e+00    3.4582990643781728e-23   -1.3904737193990870e-22
  -3.2113680253437500e+00    3.6713705483697655e-23   -1.3850070373917658e-22
  -3.2113069901875000e+00    3.8835801335583510e-23   -1.3792138289482051e-22
  -3.2112459550312500e+00    4.0948777789829043e-23   -1.3730954503872396e-22
  -3.2111849198750000e+00    4.3052136509338934e-23   -1.3666533330166239e-22
  -3.2111238847187500e+00    4.5145381445121596e-23   -1.3598889860125118e-22
  -3.2110628495625000e+00    4.7228018878682167e-23   -1.3528039935399980e-22
  -3.2110018144062500e+00    4.9299557634807209e-23   -1.3454000171231686e-22
  -3.2109407792500000e+00    5.1359509076133985e-23   -1.3376787920230280e-22
  -3.2108797440937500e+00    5.3407387268478634e-23   -1.3296421283503843e-22
  -3.2108187089375000e+00    5.5442709136438356e-23   -1.3212919113463482e-22
  -3.2107576737812500e+00    5.7464994524800995e-23   -1.3126300999019582e-22
  -3.2106966386250000e+00    5.9473766313084943e-23   -1.3036587260246723e-22
  -3.2106356034687500e+00    6.1468550606430530e-23   -1.2943798960422416e-22
  -3.2105745683125000e+00    6.3448876689378506e-23   -1.2847957870192340e-22
  -3.2105135331562500e+00    6.5414277369434665e-23   -1.2749086505400407e-22
  -3.2104524980000000e+00    6.7364288773237845e-23   -1.2647208065454724e-22
  -3.2103914628437500e+00    6.9298450826566038e-23   -1.2542346492876350e-22
  -3.2103304276875000e+00    7.1216307074968027e-23   -1.2434526418181430e-22
  -3.2102693925312500e+00    7.3117404788185920e-23   -1.2323773153302946e-22
  -3.2102083573750000e+00    7.5001295309239499e-23   -1.2210112727981079e-22
  -3.2101473222187500e+00    7.6867534098830779e-23   -1.2093571869234598e-22
  -3.2100862870625000e+00    7.8715680549231123e-23   -1.1974177951888717e-22
  -3.2100252519062500e+00    8.0545298354867160e-23   -1.1851959033462009e-22
  -3.2099642167500000e+00    8.2355955635654622e-23   -1.1726943850874830e-22
  -3.2099031815937500e+00    8.4147224949824170e-23   -1.1599161798086995e-22
  -3.2098421464375000e+00    8.5918683350817773e-23   -1.1468642915495955e-22
  -3.2097811112812500e+00    8.7669912584162053e-23   -1.1335417896236114e-22
  -3.2097200761250000e+00    8.9400499088881843e-23   -1.1199518064319789e-22
  -3.2096590409687500e+00    9.1110034291441188e-23   -1.1060975393193924e-22
  -3.2095980058125000e+00    9.2798114349366594e-23   -1.0919822455951383e-22
  -3.2095369706562500e+00    9.4464340667560691e-23   -1.0776092466145936e-22
  -3.2094759355000000e+00    9.6108319750290204e-23   -1.0629819241682995e-22
  -3.2094149003437500e+00    9.7729663217807655e-23   -1.0481037189541468e-22
  -3.2093538651875000e+00    9.9327988002492599e-23   -1.0329781310015802e-22
  -3.2092928300312500e+00    1.0090291674937486e-22   -1.0176087217715330e-22
  -3.2092317948750000e+00    1.0245407711484828e-22   -1.0019991056164247e-22
  -3.2091707597187500e+00    1.0398110278479078e-22   -9.8615295792185261e-23
  -3.2091097245625000e+00    1.0548363283331902e-22   -9.7007400728241714e-23
  -3.2090486894062500e+00    1.0696131222851487e-22   -9.5376603871658283e-23
  -3.2089876542500000e+00    1.0841379181497921e-22   -9.3723289150677617e-23
  -3.2089266190937500e+00    1.0984072823850536e-22   -9.2047845723545646e-23
  -3.2088655839375000e+00    1.1124178428301478e-22   -9.0350668089057011e-23
  -3.2088045487812500e+00    1.1261662870126010e-22   -8.8632155787544873e-23
  -3.2087435136250000e+00    1.1396493658682602e-22   -8.6892713554576289e-23
  -3.2086824784687500e+00    1.1528638893177399e-22   -8.5132750808912323e-23
  -3.2086214433125000e+00    1.1658067353387742e-22   -8.3352682190662342e-23
  -3.2085604081562500e+00    1.1784748414521323e-22   -8.1552926780226199e-23
  -3.2084993730000000e+00    1.1908652128202074e-22   -7.9733908532979663e-23
  -3.2084383378437500e+00    1.2029749174105389e-22   -7.7896055791195933e-23
  -3.2083773026875000e+00    1.2148010918167522e-22   -7.6039801526142081e-23
  -3.2083162675312500e+00    1.2263409385597062e-22   -7.4165583011132648e-23
  -3.2082552323750000e+00    1.2375917269288081e-22   -7.2273841737282323e-23
  -3.2081941972187500e+00    1.2485507940623070e-22   -7.0365023340215789e-23
  -3.2081331620625000e+00    1.2592155463687330e-22   -6.8439577535495074e-23
  -3.2080721269062500e+00    1.2695834605850596e-22   -6.6497958030908239e-23
  -3.2080110917500000e+00    1.2796520809742391e-22   -6.4540622251087153e-23
  -3.2079500565937500e+00    1.2894190234205040e-22   -6.2568031405481427e-23
  -3.2078890214375000e+00    1.2988819766119339e-22   -6.0580650400771766e-23
  -3.2078279862812500e+00    1.3080386977120127e-22   -5.8578947514503958e-23
  -3.2077669511250000e+00    1.3168870192956308e-22   -5.6563394559090430e-23
  -3.2077059159687500e+00    1.3254248420660576e-22   -5.4534466451769541e-23
  -3.2076448808125000e+00    1.3336501462064400e-22   -5.2492641538840762e-23
  -3.2075838456562500e+00    1.3415609794079570e-22   -5.0438400989061098e-23
  -3.2075228105000000e+00    1.3491554663909858e-22   -4.8372229040087148e-23
  -3.2074617753437500e+00    1.3564318069103317e-22   -4.6294612773700135e-23
  -3.2074007401875000e+00    1.3633882749637026e-22   -4.4206041971138856e-23
  -3.2073397050312500e+00    1.3700232189116505e-22   -4.2107008984613084e-23
  -3.2072786698750000e+00    1.3763350639970047e-22   -3.9998008695051919e-23
  -3.2072176347187500e+00    1.3823223122652367e-22   -3.7879538370037318e-23
  -3.2071565995625000e+00    1.3879835406901778e-22   -3.5752097492831816e-23
  -3.2070955644062500e+00    1.3933174030535521e-22   -3.3616187685248550e-23
  -3.2070345292500000e+00    1.3983226336456084e-22   -3.1472312666242543e-23
  -3.2069734940937500e+00    1.4029980399734536e-22   -2.9320977958758814e-23
  -3.2069124589375000e+00    1.4073425089592997e-22   -2.7162690906626972e-23
  -3.2068514237812500e+00    1.4113550060166579e-22   -2.4997960525071677e-23
  -3.2067903886250000e+00    1.4150345735052165e-22   -2.2827297348641428e-23
  -3.2067293534687500e+00    1.4183803356730720e-22   -2.0651213384881153e-23
  -3.2066683183125000e+00    1.4213914904599174e-22   -1.8470221870201673e-23
  -3.2066072831562500e+00    1.4240673184936974e-22   -1.6284837278790929e-23
  -3.2065462480000000e+00    1.4264071790144886e-22   -1.4095575125890795e-23
  -3.2064852128437500e+00    1.4284105075307731e-22   -1.1902951843713405e-23
  -3.2064241776875000e+00    1.4300768234523999e-22   -9.7074847200691115e-24
  -3.2063631425312500e+00    1.4314057232812201e-22   -7.5096917109406032e-24
  -3.2063021073750000e+00    1.4323968828450731e-22   -5.3100913420471328e-24
  -3.2062410722187500e+00    1.4330500567292575e-22   -3.1092025988141944e-24
  -3.2061800370625000e+00    1.4333650818137775e-22   -9.0754479225982054e-25
  -3.2061190019062500e+00    1.4333418760993698e-22    1.2943625712818099e-24
  -3.2060579667500000e+00    1.4329804298152042e-22    3.4959998861422957e-24
  -3.2059969315937500e+00    1.4322808225169519e-22    5.6968476147061663e-24
  -3.2059358964375000e+00    1.4312432063672096e-22    7.8963863491955078e-24
  -3.2058748612812500e+00    1.4298678164290584e-22    1.0094096986011204e-23
  -3.2058138261250000e+00    1.4281549688573207e-22    1.2289460844335484e-23
  -3.2057527909687500e+00    1.4261050562851623e-22    1.4481959749068582e-23
  -3.2056917558125000e+00    1.4237185517164416e-22    1.6671076175311229e-23
  -3.2056307206562500e+00    1.4209960093290781e-22    1.8856293399810618e-23
  -3.2055696855000000e+00    1.4179380627483754e-22    2.1037095605166953e-23
  -3.2055086503437500e+00    1.4145454212590547e-22    2.3212967934545109e-23
  -3.2054476151875000e+00    1.4108188771539991e-22    2.5383396738728267e-23
  -3.2053865800312500e+00    1.4067592985435353e-22    2.7547869571292505e-23
  -3.2053255448750000e+00    1.4023676346417289e-22    2.9705875426402956e-23
  -3.2052645097187500e+00    1.3976449117595885e-22    3.1856904766565327e-23
  -3.2052034745625000e+00    1.3925922340790296e-22    3.4000449675139793e-23
  -3.2051424394062500e+00    1.3872107839354927e-22    3.6136003976779625e-23
  -3.2050814042500000e+00    1.3815018233119004e-22    3.8263063424842647e-23
  -3.2050203690937500e+00    1.3754666880154206e-22    4.0381125647263374e-23
  -3.2049593339375000e+00    1.3691067942539015e-22    4.2489690481064692e-23
  -3.2048982987812500e+00    1.3624236323676301e-22    4.4588259894455954e-23
  -3.2048372636250000e+00    1.3554187709493845e-22    4.6676338259646404e-23
  -3.2047762284687500e+00    1.3480938526419936e-22    4.8753432329281503e-23
  -3.2047151933125000e+00    1.3404505985338528e-22    5.0819051540869264e-23
  -3.2046541581562500e+00    1.3324908017072660e-22    5.2872707887280558e-23
  -3.2045931230000000e+00    1.3242163328861415e-22    5.4913916277828697e-23
  -3.2045320878437500e+00    1.3156291357001251e-22    5.6942194486709390e-23
  -3.2044710526875000e+00    1.3067312251209211e-22    5.8957063191523127e-23
  -3.2044100175312500e+00    1.2975246968300290e-22    6.0958046552673383e-23
  -3.2043489823750000e+00    1.2880117126380563e-22    6.2944671675458289e-23
  -3.2042879472187500e+00    1.2781945085607923e-22    6.4916469107432545e-23
  -3.2042269120625000e+00    1.2680753939948729e-22    6.6872972951612788e-23
  -3.2041658769062500e+00    1.2576567476417874e-22    6.8813720793634301e-23
  -3.2041048417500000e+00    1.2469410220731440e-22    7.0738254087866713e-23
  -3.2040438065937500e+00    1.2359307365375731e-22    7.2646117890472655e-23
  -3.2039827714375000e+00    1.2246284822062415e-22    7.4536861308737219e-23
  -3.2039217362812500e+00    1.2130369187651567e-22    7.6410037438644122e-23
  -3.2038607011250000e+00    1.2011587739108892e-22    7.8265203480941189e-23
  -3.2037996659687500e+00    1.1889968448788556e-22    8.0101920980440426e-23
  -3.2037386308125000e+00    1.1765539917889209e-22    8.1919755534766671e-23
  -3.2036775956562500e+00    1.1638331464798611e-22    8.3718277539695072e-23
  -3.2036165605000000e+00    1.1508373035115473e-22    8.5497061726926665e-23
  -3.2035555253437500e+00    1.1375695223259128e-22    8.7255687446646663e-23
  -3.2034944901875000e+00    1.1240329286964623e-22    8.8993738940994465e-23
  -3.2034334550312500e+00    1.1102307092267339e-22    9.0710805079277504e-23
  -3.2033724198750000e+00    1.0961661162944242e-22    9.2406479894411779e-23
  -3.2033113847187500e+00    1.0818424624022354e-22    9.4080362298698228e-23
  -3.2032503495625000e+00    1.0672631231327160e-22    9.5732056484855295e-23
  -3.2031893144062500e+00    1.0524315323239960e-22    9.7361171661343968e-23
  -3.2031282792500000e+00    1.0373511840635993e-22    9.8967322392263542e-23
  -3.2030672440937500e+00    1.0220256332603210e-22    1.0055012883729757e-22
  -3.2030062089375000e+00    1.0064584909454087e-22    1.0210921646498273e-22
  -3.2029451737812500e+00    9.9065342614182222e-23    1.0364421640364970e-22
  -3.2028841386250000e+00    9.7461416430777847e-23    1.0515476546850304e-22
  -3.2028231034687500e+00    9.5834448521870893e-23    1.0664050609313102e-22
  -3.2027620683125000e+00    9.4184822514718292e-23    1.0810108678715589e-22
  -3.2027010331562500e+00    9.2512927269432912e-23    1.0953616181969937e-22
  -3.2026399980000000e+00    9.0819156954148336e-23    1.1094539151090897e-22
  -3.2025789628437500e+00    8.9103910892115630e-23    1.1232844223100118e-22
  -3.2025179276875000e+00    8.7367593589449894e-23    1.1368498663648954e-22
  -3.2024568925312500e+00    8.5610614372973075e-23    1.1501470340234413e-22
  -3.2023958573750000e+00    8.3833387715174041e-23    1.1631727786293650e-22
  -3.2023348222187500e+00    8.2036332648809236e-23    1.1759240140674826e-22
  -3.2022737870625000e+00    8.0219873053600507e-23    1.1883977211377430e-22
  -3.2022127519062500e+00    7.8384437373410048e-23    1.2005909453683804e-22
  -3.2021517167500000e+00    7.6530458558529539e-23    1.2125007986234096e-22
  -3.2020906815937500e+00    7.4658373931109965e-23    1.2241244591113524e-22
  -3.2020296464375000e+00    7.2768625149503381e-23    1.2354591731553400e-22
  -3.2019686112812500e+00    7.0861657946503433e-23    1.2465022530850804e-22
  -3.2019075761250000e+00    6.8937922339834547e-23    1.2572510836016098e-22
  -3.2018465409687500e+00    6.6997872155496951e-23    1.2677031156824833e-22
  -3.2017855058125000e+00    6.5041965231610540e-23    1.2778558728246137e-22
  -3.2017244706562500e+00    6.3070663026943807e-23    1.2877069463740530e-22
  -3.2016634355000000e+00    6.1084430777324506e-23    1.2972540011288306e-22
  -3.2016024003437500e+00    5.9083737211465145e-23    1.3064947726398507e-22
  -3.2015413651875000e+00    5.7069054519968809e-23    1.3154270691469340e-22
  -3.2014803300312500e+00    5.5040858130293183e-23    1.3240487695278872e-22
  -3.2014192948750000e+00    5.2999626870304202e-23    1.3323578306800082e-22
  -3.2013582597187500e+00    5.0945842463535381e-23    1.3403522779316456e-22
  -3.2012972245625000e+00    4.8879989734894336e-23    1.3480302139386427e-22
  -3.2012361894062500e+00    4.6802556380429245e-23    1.3553898159709162e-22
  -3.2011751542500000e+00    4.4714032787940405e-23    1.3624293346163929e-22
  -3.2011141190937500e+00    4.2614912057372871e-23    1.3691470979446452e-22
  -3.2010530839375000e+00    4.0505689792436838e-23    1.3755415094775443e-22
  -3.2009920487812500e+00    3.8386863959341386e-23    1.3816110474035857e-22
  -3.2009310136250000e+00    3.6258934890806825e-23    1.3873542692405030e-22
  -3.2008699784687500e+00    3.4122405056907506e-23    1.3927698084417565e-22
  -3.2008089433125000e+00    3.1977778956573258e-23    1.3978563746845686e-22
  -3.2007479081562500e+00    2.9825563067107291e-23    1.4026127569605058e-22
  -3.2006868730000000e+00    2.7666265645475410e-23    1.4070378207464372e-22
  -3.2006258378437500e+00    2.5500396679373761e-23    1.4111305115251172e-22
  -3.2005648026875000e+00    2.3328467709434813e-23    1.4148898520380790e-22
  -3.2005037675312500e+00    2.1150991730751696e-23    1.4183149439072896e-22
  -3.2004427323750000e+00    1.8968483067002254e-23    1.4214049669160875e-22
  -3.2003816972187500e+00    1.6781457277162639e-23    1.4241591820125233e-22
  -3.2003206620625000e+00    1.4590430988211158e-23    1.4265769275070893e-22
  -3.2002596269062500e+00    1.2395921803396425e-23    1.4286576223648822e-22
  -3.2001985917500000e+00    1.0198448176303570e-23    1.4304007651493537e-22
  -3.2001375565937500e+00    7.9985292752541701e-24    1.4318059336441667e-22
  -3.2000765214375000e+00    5.7966848688621561e-24    1.4328727853760517e-22
  -3.2000154862812500e+00    3.5934352089698811e-24    1.4336010573048247e-22
  -3.1999544511250000e+00    1.3893009022862189e-24    1.4339905688897865e-22
  -3.1998934159687500e+00   -8.1519721054364452e-25    1.4340412153597974e-22
  -3.1998323808125000e+00   -3.0195381903508611e-24    1.4337529766751486e-22
  -3.1997713456562500e+00   -5.2232010984621958e-24    1.4331259098543485e-22
  -3.1997103105000000e+00   -7.4256651432994602e-24    1.4321601534390582e-22
  -3.1996492753437500e+00   -9.6264097868067470e-24    1.4308559246867093e-22
  -3.1995882401875000e+00   -1.1824914884629322e-23    1.4292135226384501e-22
  -3.1995272050312500e+00   -1.4020660784458352e-23    1.4272333242407520e-22
  -3.1994661698750000e+00   -1.6213128476576657e-23    1.4249157880107710e-22
  -3.1994051347187500e+00   -1.8401799689123585e-23    1.4222614509724367e-22
  -3.1993440995625000e+00   -2.0586157043034129e-23    1.4192709309129948e-22
  -3.1992830644062500e+00   -2.2765684122419984e-23    1.4159449231585988e-22
  -3.1992220292500000e+00   -2.4939865685575072e-23    1.4122842056101125e-22
  -3.1991609940937500e+00   -2.7108187686577068e-23    1.4082896324390118e-22
  -3.1990999589375000e+00   -2.9270137453032017e-23    1.4039621378392802e-22
  -3.1990389237812500e+00   -3.1425203790188338e-23    1.3993027343388495e-22
  -3.1989778886250000e+00   -3.3572877108209616e-23    1.3943125129505746e-22
  -3.1989168534687500e+00   -3.5712649576811604e-23    1.3889926443231348e-22
  -3.1988558183125000e+00   -3.7844015150555074e-23    1.3833443746985208e-22
  -3.1987947831562500e+00   -3.9966469789811767e-23    1.3773690297475128e-22
  -3.1987337480000000e+00   -4.2079511545661597e-23    1.3710680124903265e-22
  -3.1986727128437500e+00   -4.4182640662728538e-23    1.3644428026716774e-22
  -3.1986116776875000e+00   -4.6275359681593149e-23    1.3574949560248546e-22
  -3.1985506425312500e+00   -4.8357173561348680e-23    1.3502261042077413e-22
  -3.1984896073750000e+00   -5.0427589963112455e-23    1.3426379585385140e-22
  -3.1984285722187500e+00   -5.2486119019357736e-23    1.3347323008622732e-22
  -3.1983675370625000e+00   -5.4532273753630700e-23    1.3265109906070966e-22
  -3.1983065019062500e+00   -5.6565570102701951e-23    1.3179759622781025e-22
  -3.1982454667500000e+00   -5.8585527070991151e-23    1.3091292254885722e-22
  -3.1981844315937500e+00   -6.0591666614710936e-23    1.2999728597775927e-22
  -3.1981233964375000e+00   -6.2583514112427955e-23    1.2905090219141282e-22
  -3.1980623612812500e+00   -6.4560598235447751e-23    1.2807399398576749e-22
  -3.1980013261250000e+00   -6.6522451049260132e-23    1.2706679125630669e-22
  -3.1979402909687500e+00   -6.8468608402296677e-23    1.2602953144240596e-22
  -3.1978792558125000e+00   -7.0398609616714563e-23    1.2496245870411446e-22
  -3.1978182206562500e+00   -7.2311997960887928e-23    1.2386582451964951e-22
  -3.1977571855000000e+00   -7.4208320440055890e-23    1.2273988709611917e-22
  -3.1976961503437500e+00   -7.6087128372041227e-23    1.2158491203874555e-22
  -3.1976351151875000e+00   -7.7947976894924123e-23    1.2040117136644499e-22
  -3.1975740800312500e+00   -7.9790425491549086e-23    1.1918894409307554e-22
  -3.1975130448750000e+00   -8.1614037974140186e-23    1.1794851598830509e-22
  -3.1974520097187500e+00   -8.3418382716772255e-23    1.1668017966031641e-22
  -3.1973909745625000e+00   -8.5203032288557693e-23    1.1538423387116784e-22
  -3.1973299394062500e+00   -8.6967564257310568e-23    1.1406098441375966e-22
  -3.1972689042500000e+00   -8.8711560751427782e-23    1.1271074330928134e-22
  -3.1972078690937500e+00   -9.0434608774209059e-23    1.1133382902686206e-22
  -3.1971468339375000e+00   -9.2136300267492689e-23    1.0993056635477028e-22
  -3.1970857987812500e+00   -9.3816232171714203e-23    1.0850128629030713e-22
  -3.1970247636250000e+00   -9.5474006555177188e-23    1.0704632600642955e-22
  -3.1969637284687500e+00   -9.7109230771742143e-23    1.0556602882569514e-22
  -3.1969026933125000e+00   -9.8721517415539133e-23    1.0406074400004136e-22
  -3.1968416581562500e+00   -1.0031048459177789e-22    1.0253082681318275e-22
  -3.1967806230000000e+00   -1.0187575579504489e-22    1.0097663827450434e-22
  -3.1967195878437500e+00   -1.0341696017999777e-22    9.9398545225308574e-23
  -3.1966585526875000e+00   -1.0493373241300293e-22    9.7796920026465687e-23
  -3.1965975175312500e+00   -1.0642571332491850e-22    9.6172140977227660e-23
  -3.1965364823750000e+00   -1.0789254900438752e-22    9.4524591358679362e-23
  -3.1964754472187500e+00   -1.0933389196286537e-22    9.2854660270730984e-23
