# t hplus hcross
  -3.0087900153749998e+00   -6.4247791116165467e-23   -1.3947815519399769e-22
  -3.0087289802187498e+00   -6.2099871517740134e-23   -1.4044845740358579e-22
  -3.0086679450624998e+00   -5.9937286379420412e-23   -1.4138569135041728e-22
  -3.0086069099062498e+00   -5.7760544683870597e-23   -1.4228963521579904e-22
  -3.0085458747499998e+00   -5.5570158731411993e-23   -1.4316007491356873e-22
  -3.0084848395937498e+00   -5.3366644106253031e-23   -1.4399680435808651e-22
  -3.0084238044374998e+00   -5.1150519526489889e-23   -1.4479962544922956e-22
  -3.0083627692812498e+00   -4.8922306634055354e-23   -1.4556834786261715e-22
  -3.0083017341249998e+00   -4.6682529963825850e-23   -1.4630278935151795e-22
  -3.0082406989687498e+00   -4.4431716860413457e-23   -1.4700277592679487e-22
  -3.0081796638124998e+00   -4.2170397208506048e-23   -1.4766814143377059e-22
  -3.0081186286562498e+00   -3.9899103451250797e-23   -1.4829872806802825e-22
  -3.0080575934999998e+00   -3.7618370380300153e-23   -1.4889438609679118e-22
  -3.0079965583437498e+00   -3.5328735071468749e-23   -1.4945497418614664e-22
  -3.0079355231874998e+00   -3.3030736665768611e-23   -1.4998035899270351e-22
  -3.0078744880312498e+00   -3.0724916345731682e-23   -1.5047041566214199e-22
  -3.0078134528749998e+00   -2.8411817130896306e-23   -1.5092502749483394e-22
  -3.0077524177187498e+00   -2.6091983831132068e-23   -1.5134408644041924e-22
  -3.0076913825624998e+00   -2.3765962794327055e-23   -1.5172749234904190e-22
  -3.0076303474062498e+00   -2.1434301929858149e-23   -1.5207515398103147e-22
  -3.0075693122499998e+00   -1.9097550446591083e-23   -1.5238698813197386e-22
  -3.0075082770937498e+00   -1.6756258805829650e-23   -1.5266292024932991e-22
  -3.0074472419374998e+00   -1.4410978544977013e-23   -1.5290288401467329e-22
  -3.0073862067812498e+00   -1.2062262190382117e-23   -1.5310682189743096e-22
  -3.0073251716249998e+00   -9.7106630910732496e-24   -1.5327468460500426e-22
  -3.0072641364687498e+00   -7.3567352974733945e-24   -1.5340643143804415e-22
  -3.0072031013124998e+00   -5.0010334462291831e-24   -1.5350203021780587e-22
  -3.0071420661562498e+00   -2.6441126068362719e-24   -1.5356145713486096e-22
  -3.0070810309999998e+00   -2.8652817097958549e-25   -1.5358469712419256e-22
  -3.0070199958437498e+00    2.0711642935414519e-24   -1.5357174358594771e-22
  -3.0069589606874998e+00    4.4284091623778954e-24   -1.5352259833754946e-22
  -3.0068979255312498e+00    6.7846508907332904e-24   -1.5343727177101089e-22
  -3.0068368903749998e+00    9.1393341484126543e-24   -1.5331578290037064e-22
  -3.0067758552187498e+00    1.1491903943043499e-23   -1.5315815916466628e-22
  -3.0067148200624998e+00    1.3841805761601560e-23   -1.5296443662030458e-22
  -3.0066537849062498e+00    1.6188485668336489e-23   -1.5273465959113119e-22
  -3.0065927497499998e+00    1.8531390496936640e-23   -1.5246888123162310e-22
  -3.0065317145937498e+00    2.0869967934494072e-23   -1.5216716306426542e-22
  -3.0064706794374998e+00    2.3203666628211951e-23   -1.5182957485103460e-22
  -3.0064096442812498e+00    2.5531936391222702e-23   -1.5145619513462385e-22
  -3.0063486091249998e+00    2.7854228282288656e-23   -1.5104711079492396e-22
  -3.0062875739687498e+00    3.0169994713063366e-23   -1.5060241699092978e-22
  -3.0062265388124998e+00    3.2478689668094689e-23   -1.5012221757185519e-22
  -3.0061655036562498e+00    3.4779768692845286e-23   -1.4960662439707175e-22
  -3.0061044684999998e+00    3.7072689162879379e-23   -1.4905575794463990e-22
  -3.0060434333437498e+00    3.9356910360060713e-23   -1.4846974701684956e-22
  -3.0059823981874998e+00    4.1631893527384496e-23   -1.4784872849081435e-22
  -3.0059213630312498e+00    4.3897102084687210e-23   -1.4719284759719000e-22
  -3.0058603278749998e+00    4.6152001801678375e-23   -1.4650225800102773e-22
  -3.0057992927187498e+00    4.8396060757252776e-23   -1.4577712127046262e-22
  -3.0057382575624998e+00    5.0628749584365765e-23   -1.4501760720034296e-22
  -3.0056772224062498e+00    5.2849541616272165e-23   -1.4422389381013573e-22
  -3.0056161872499998e+00    5.5057912927678510e-23   -1.4339616709601635e-22
  -3.0055551520937498e+00    5.7253342512960941e-23   -1.4253462111738713e-22
  -3.0054941169374998e+00    5.9435312358968078e-23   -1.4163945783221246e-22
  -3.0054330817812498e+00    6.1603307634498593e-23   -1.4071088722641486e-22
  -3.0053720466249998e+00    6.3756816807121187e-23   -1.3974912720959413e-22
  -3.0053110114687498e+00    6.5895331643021168e-23   -1.3875440334595872e-22
  -3.0052499763124998e+00    6.8018347490863748e-23   -1.3772694912634694e-22
  -3.0051889411562498e+00    7.0125363308314107e-23   -1.3666700573735045e-22
  -3.0051279059999998e+00    7.2215881852851078e-23   -1.3557482210852406e-22
  -3.0050668708437498e+00    7.4289409674709095e-23   -1.3445065466854199e-22
  -3.0050058356874998e+00    7.6345457339661274e-23   -1.3329476744636478e-22
  -3.0049448005312498e+00    7.8383539510532754e-23   -1.3210743195737321e-22
  -3.0048837653749998e+00    8.0403175064347706e-23   -1.3088892716064327e-22
  -3.0048227302187498e+00    8.2403887147424098e-23   -1.2963953927616340e-22
  -3.0047616950624998e+00    8.4385203494185627e-23   -1.2835956205087759e-22
  -3.0047006599062498e+00    8.6346656197565157e-23   -1.2704929616944958e-22
  -3.0046396247499998e+00    8.8287782197389886e-23   -1.2570904974549438e-22
  -3.0045785895937498e+00    9.0208123045398543e-23   -1.2433913774473241e-22
  -3.0045175544374998e+00    9.2107225335700897e-23   -1.2293988236748869e-22
  -3.0044565192812498e+00    9.3984640480334046e-23   -1.2151161252612605e-22
  -3.0043954841249998e+00    9.5839925057434256e-23   -1.2005466408806106e-22
  -3.0043344489687498e+00    9.7672640883040787e-23   -1.1856937974961990e-22
  -3.0042734138124998e+00    9.9482355043855246e-23   -1.1705610885686605e-22
  -3.0042123786562498e+00    1.0126864002857039e-22   -1.1551520738244272e-22
  -3.0041513434999998e+00    1.0303107379585667e-22   -1.1394703778646407e-22
  -3.0040903083437498e+00    1.0476923996292892e-22   -1.1235196903655689e-22
  -3.0040292731874998e+00    1.0648272787188957e-22   -1.1073037648145898e-22
  -3.0039682380312498e+00    1.0817113254439392e-22   -1.0908264162283867e-22
  -3.0039072028749998e+00    1.0983405499293385e-22   -1.0740915223905999e-22
  -3.0038461677187498e+00    1.1147110231442206e-22   -1.0571030228603194e-22
  -3.0037851325624998e+00    1.1308188748341907e-22   -1.0398649152740347e-22
  -3.0037240974062498e+00    1.1466602972525577e-22   -1.0223812570787980e-22
  -3.0036630622499998e+00    1.1622315457524934e-22   -1.0046561641679912e-22
  -3.0036020270937498e+00    1.1775289398629149e-22   -9.8669381008594268e-23
  -3.0035409919374998e+00    1.1925488619247408e-22   -9.6849842322401623e-23
  -3.0034799567812498e+00    1.2072877602347519e-22   -9.5007428769263384e-23
  -3.0034189216249998e+00    1.2217421494021393e-22   -9.3142574191580168e-23
  -3.0033578864687498e+00    1.2359086115731042e-22   -9.1255717788189916e-23
  -3.0032968513124998e+00    1.2497837947655411e-22   -8.9347303829530289e-23
  -3.0032358161562498e+00    1.2633644180294919e-22   -8.7417781870704879e-23
  -3.0031747809999998e+00    1.2766472669509379e-22   -8.5467606276923930e-23
  -3.0031137458437498e+00    1.2896292002838029e-22   -8.3497236507544253e-23
  -3.0030527106874998e+00    1.3023071449051605e-22   -8.1507136631907029e-23
  -3.0029916755312498e+00    1.3146781014220835e-22   -7.9497775530172142e-23
  -3.0029306403749998e+00    1.3267391400422684e-22   -7.7469626494264993e-23
  -3.0028696052187498e+00    1.3384874068828341e-22   -7.5423167436581019e-23
  -3.0028085700624998e+00    1.3499201207346518e-22   -7.3358880553239545e-23
  -3.0027475349062498e+00    1.3610345729234847e-22   -7.1277252177697298e-23
  -3.0026864997499998e+00    1.3718281326730058e-22   -6.9178772908395010e-23
  -3.0026254645937498e+00    1.3822982425364405e-22   -6.7063937230702024e-23
  -3.0025644294374998e+00    1.3924424213237898e-22   -6.4933243516004560e-23
  -3.0025033942812498e+00    1.4022582674440034e-22   -6.2787194026408145e-23
  -3.0024423591249998e+00    1.4117434523540851e-22   -6.0626294483486298e-23
  -3.0023813239687498e+00    1.4208957286491929e-22   -5.8451054275365383e-23
  -3.0023202888124998e+00    1.4297129256568827e-22   -5.6261986128169677e-23
  -3.0022592536562498e+00    1.4381929535499468e-22   -5.4059606121239410e-23
  -3.0021982184999998e+00    1.4463337990207783e-22   -5.1844433399116900e-23
  -3.0021371833437498e+00    1.4541335320650388e-22   -4.9616990262294524e-23
  -3.0020761481874998e+00    1.4615902996696987e-22   -4.7377801819743989e-23
  -3.0020151130312498e+00    1.4687023337784830e-22   -4.5127396103749494e-23
  -3.0019540778749998e+00    1.4754679418239414e-22   -4.2866303650909587e-23
  -3.0018930427187498e+00    1.4818855194146548e-22   -4.0595057725225232e-23
  -3.0018320075624998e+00    1.4879535392453676e-22   -3.8314193879189253e-23
  -3.0017709724062498e+00    1.4936705594896292e-22   -3.6024250036622340e-23
  -3.0017099372499998e+00    1.4990352183260513e-22   -3.3725766226159667e-23
  -3.0016489020937498e+00    1.5040462400493794e-22   -3.1419284582397756e-23
  -3.0015878669374998e+00    1.5087024291724098e-22   -2.9105349090568621e-23
  -3.0015268317812498e+00    1.5130026768629992e-22   -2.6784505575764501e-23
  -3.0014657966249998e+00    1.5169459562927900e-22   -2.4457301482512201e-23
  -3.0014047614687498e+00    1.5205313263186220e-22   -2.2124285806882626e-23
  -3.0013437263124998e+00    1.5237579275215123e-22   -1.9786008905497273e-23
  -3.0012826911562498e+00    1.5266249880112718e-22   -1.7443022442762614e-23
  -3.0012216559999998e+00    1.5291318205876145e-22   -1.5095879208652226e-23
  -3.0011606208437498e+00    1.5312778196147043e-22   -1.2745132977152146e-23
  -3.0010995856874998e+00    1.5330624699608674e-22   -1.0391338437241289e-23
  -3.0010385505312498e+00    1.5344853357695746e-22   -8.0350509867026227e-24
  -3.0009775153749998e+00    1.5355460720117316e-22   -5.6768266641754321e-24
  -3.0009164802187498e+00    1.5362444149018023e-22   -3.3172219785133677e-24
  -3.0008554450624998e+00    1.5365801898631918e-22   -9.5679379487934380e-25
  -3.0007944099062498e+00    1.5365533042814917e-22    1.4039008021917401e-24
  -3.0007333747499998e+00    1.5361637540425160e-22    3.7643046409663264e-24
  -3.0006723395937498e+00    1.5354116187764492e-22    6.1238605871804513e-24
  -3.0006113044374998e+00    1.5342970641091511e-22    8.4820116815622990e-24
  -3.0005502692812498e+00    1.5328203421805835e-22    1.0838201277391564e-23
  -3.0004892341249998e+00    1.5309817889558494e-22    1.3191873148734765e-23
  -3.0004281989687498e+00    1.5287818279971574e-22    1.5542471662872146e-23
  -3.0003671638124998e+00    1.5262209662690144e-22    1.7889441862893815e-23
  -3.0003061286562498e+00    1.5232997967177254e-22    2.0232229631236502e-23
  -3.0002450934999998e+00    1.5200189970104709e-22    2.2570281808906402e-23
  -3.0001840583437498e+00    1.5163793300845464e-22    2.4903046328994750e-23
  -3.0001230231874998e+00    1.5123816441475557e-22    2.7229972357044235e-23
  -3.0000619880312498e+00    1.5080268704400927e-22    2.9550510386668225e-23
  -3.0000009528749998e+00    1.5033160267101628e-22    3.1864112433125216e-23
  -2.9999399177187498e+00    1.4982502136221251e-22    3.4170232104266035e-23
  -2.9998788825624998e+00    1.4928306146005885e-22    3.6468324718029282e-23
  -2.9998178474062498e+00    1.4870584971592243e-22    3.8757847469312352e-23
  -2.9997568122499998e+00    1.4809352145855547e-22    4.1038259623758430e-23
  -2.9996957770937498e+00    1.4744622004543608e-22    4.3309022496274090e-23
  -2.9996347419374998e+00    1.4676409700398903e-22    4.5569599623799827e-23
  -2.9995737067812498e+00    1.4604731256260069e-22    4.7819457071288721e-23
  -2.9995126716249998e+00    1.4529603463194128e-22    5.0058063247566035e-23
  -2.9994516364687498e+00    1.4451043942871929e-22    5.2284889236551237e-23
  -2.9993906013124998e+00    1.4369071151288358e-22    5.4499408969069911e-23
  -2.9993295661562498e+00    1.4283704324384074e-22    5.6701099155335816e-23
  -2.9992685309999998e+00    1.4194963506031522e-22    5.8889439531172585e-23
  -2.9992074958437498e+00    1.4102869544552774e-22    6.1063912986668788e-23
  -2.9991464606874998e+00    1.4007444073029560e-22    6.3224005631715930e-23
  -2.9990854255312498e+00    1.3908709511424093e-22    6.5369206933231689e-23
  -2.9990243903749998e+00    1.3806689083440400e-22    6.7499009964190932e-23
  -2.9989633552187498e+00    1.3701406761942191e-22    6.9612911266691311e-23
  -2.9989023200624998e+00    1.3592887304001865e-22    7.1710411182528172e-23
  -2.9988412849062498e+00    1.3481156228116295e-22    7.3791013877880246e-23
  -2.9987802497499998e+00    1.3366239822881734e-22    7.5854227544775448e-23
  -2.9987192145937498e+00    1.3248165104107941e-22    7.7899564306194447e-23
  -2.9986581794374998e+00    1.3126959876568610e-22    7.9926540731624931e-23
  -2.9985971442812498e+00    1.3002652651856157e-22    8.1934677504958702e-23
  -2.9985361091249998e+00    1.2875272678461681e-22    8.3923499747443313e-23
  -2.9984750739687498e+00    1.2744849944637185e-22    8.5892537201989829e-23
  -2.9984140388124998e+00    1.2611415154965002e-22    8.7841324237841058e-23
  -2.9983530036562498e+00    1.2474999719508305e-22    8.9769399937085423e-23
  -2.9982919684999998e+00    1.2335635770317845e-22    9.1676308369963342e-23
  -2.9982309333437498e+00    1.2193356113771168e-22    9.3561598411882963e-23
  -2.9981698981874998e+00    1.2048194265254131e-22    9.5424824158366693e-23
  -2.9981088630312498e+00    1.1900184410772327e-22    9.7265544808847375e-23
  -2.9980478278749998e+00    1.1749361420967236e-22    9.9083324943572265e-23
  -2.9979867927187498e+00    1.1595760822902613e-22    1.0087773445413163e-22
  -2.9979257575624998e+00    1.1439418810037897e-22    1.0264834881347865e-22
  -2.9978647224062498e+00    1.1280372216954841e-22    1.0439474901493285e-22
  -2.9978036872499998e+00    1.1118658526192320e-22    1.0611652182623777e-22
  -2.9977426520937498e+00    1.0954315845140580e-22    1.0781325974483402e-22
  -2.9976816169374998e+00    1.0787382903398153e-22    1.0948456115235329e-22
  -2.9976205817812498e+00    1.0617899058364689e-22    1.1113003056922004e-22
  -2.9975595466249998e+00    1.0445904248246842e-22    1.1274927834759547e-22
  -2.9974985114687498e+00    1.0271439030949994e-22    1.1434192128088790e-22
  -2.9974374763124998e+00    1.0094544535696551e-22    1.1590758228207952e-22
  -2.9973764411562498e+00    9.9152624708371383e-23    1.1744589064982303e-22
  -2.9973154059999998e+00    9.7336351002831121e-23    1.1895648199982167e-22
  -2.9972543708437498e+00    9.5497052655971773e-23    1.2043899874709811e-22
  -2.9971933356874998e+00    9.3635163411185605e-23    1.2189308976034626e-22
  -2.9971323005312498e+00    9.1751122275532052e-23    1.2331841047839679e-22
  -2.9970712653749998e+00    8.9845373743019512e-23    1.2471462343254663e-22
  -2.9970102302187498e+00    8.7918367256925074e-23    1.2608139774353493e-22
  -2.9969491950624998e+00    8.5970557400371452e-23    1.2741840960684212e-22
  -2.9968881599062498e+00    8.4002403669136447e-23    1.2872534220019016e-22
  -2.9968271247499998e+00    8.2014370351099545e-23    1.3000188573326551e-22
  -2.9967660895937498e+00    8.0006926550429957e-23    1.3124773773770029e-22
  -2.9967050544374998e+00    7.7980545884658566e-23    1.3246260283373250e-22
  -2.9966440192812498e+00    7.5935706442889994e-23    1.3364619289261241e-22
  -2.9965829841249998e+00    7.3872890846262511e-23    1.3479822743061710e-22
  -2.9965219489687498e+00    7.1792585875265386e-23    1.3591843320508886e-22
  -2.9964609138124998e+00    6.9695282451074005e-23    1.3700654445983408e-22
  -2.9963998786562498e+00    6.7581475600488248e-23    1.3806230312389694e-22
  -2.9963388434999998e+00    6.5451664181197579e-23    1.3908545857428255e-22
  -2.9962778083437498e+00    6.3306351005896563e-23    1.4007576820755604e-22
  -2.9962167731874998e+00    6.1146042433612060e-23    1.4103299685648461e-22
  -2.9961557380312498e+00    5.8971248418563403e-23    1.4195691721589162e-22
  -2.9960947028749998e+00    5.6782482432882531e-23    1.4284731002194151e-22
  -2.9960336677187498e+00    5.4580261191195732e-23    1.4370396370776965e-22
  -2.9959726325624998e+00    5.2365104666114879e-23    1.4452667480945968e-22
  -2.9959115974062498e+00    5.0137535866720907e-23    1.4531524775355493e-22
  -2.9958505622499998e+00    4.7898080822760310e-23    1.4606949521051265e-22
  -2.9957895270937498e+00    4.5647268326300608e-23    1.4678923773378228e-22
  -2.9957284919374998e+00    4.3385629907443616e-23    1.4747430409971357e-22
  -2.9956674567812498e+00    4.1113699719690301e-23    1.4812453143506801e-22
  -2.9956064216249998e+00    3.8832014309193714e-23    1.4873976484391252e-22
  -2.9955453864687498e+00    3.6541112601190841e-23    1.4931985787919826e-22
  -2.9954843513124998e+00    3.4241535683642057e-23    1.4986467222839760e-22
  -2.9954233161562498e+00    3.1933826769240204e-23    1.5037407812676335e-22
  -2.9953622809999998e+00    2.9618530937605041e-23    1.5084795376180989e-22
  -2.9953012458437498e+00    2.7296195211485082e-23    1.5128618638141286e-22
  -2.9952402106874998e+00    2.4967368176307815e-23    1.5168867095609353e-22
  -2.9951791755312498e+00    2.2632600065966939e-23    1.5205531138873073e-22
  -2.9951181403749998e+00    2.0292442491812612e-23    1.5238601974678591e-22
  -2.9950571052187498e+00    1.7947448399485760e-23    1.5268071679896329e-22
  -2.9949960700624998e+00    1.5598171881277931e-23    1.5293933169006859e-22
  -2.9949350349062498e+00    1.3245168076377250e-23    1.5316180211270020e-22
  -2.9948739997499998e+00    1.0888993038375994e-23    1.5334807442860419e-22
  -2.9948129645937498e+00    8.5302035773762720e-24    1.5349810322542388e-22
  -2.9947519294374998e+00    6.1693571673613214e-24    1.5361185202553498e-22
  -2.9946908942812498e+00    3.8070117868788951e-24    1.5368929278237268e-22
  -2.9946298591249998e+00    1.4437257935263694e-24    1.5373040599625854e-22
  -2.9945688239687498e+00   -9.1994220372359037e-25    1.5373518073526311e-22
  -2.9945077888124998e+00   -3.2834334812744133e-24    1.5370361476708450e-22
  -2.9944467536562498e+00   -5.6461893249263645e-24    1.5363571427552938e-22
  -2.9943857184999998e+00   -8.0076511762496474e-24    1.5353149423298816e-22
  -2.9943246833437498e+00   -1.0367260755083754e-23    1.5339097810311749e-22
  -2.9942636481874998e+00   -1.2724460191520893e-23    1.5321419794100823e-22
  -2.9942026130312498e+00   -1.5078692144182980e-23    1.5300119425266172e-22
  -2.9941415778749998e+00   -1.7429399972362318e-23    1.5275201634192378e-22
  -2.9940805427187498e+00   -1.9776027831808388e-23    1.5246672193130528e-22
  -2.9940195075624998e+00   -2.2118020819879438e-23    1.5214537734764872e-22
  -2.9939584724062498e+00   -2.4454825077365519e-23    1.5178805725998916e-22
  -2.9938974372499998e+00   -2.6785887975789540e-23    1.5139484505225611e-22
  -2.9938364020937498e+00   -2.9110658235583454e-23    1.5096583266205076e-22
  -2.9937753669374998e+00   -3.1428585995758717e-23    1.5050112026386383e-22
  -2.9937143317812498e+00   -3.3739122960140038e-23    1.5000081640416937e-22
  -2.9936532966249998e+00   -3.6041722668176091e-23    1.4946503851784788e-22
  -2.9935922614687498e+00   -3.8335840386088564e-23    1.4889391192803009e-22
  -2.9935312263124998e+00   -4.0620933457900231e-23    1.4828757069163327e-22
  -2.9934701911562498e+00   -4.2896461250154429e-23    1.4764615689667880e-22
  -2.9934091559999998e+00   -4.5161885451306726e-23    1.4696982122050788e-22
  -2.9933481208437498e+00   -4.7416670025804478e-23    1.4625872232268075e-22
  -2.9932870856874998e+00   -4.9660281495215872e-23    1.4551302729447617e-22
  -2.9932260505312498e+00   -5.1892188991258499e-23    1.4473291138577258e-22
  -2.9931650153749998e+00   -5.4111864312485293e-23    1.4391855780922958e-22
  -2.9931039802187498e+00   -5.6318782244243086e-23    1.4307015817894085e-22
  -2.9930429450624998e+00   -5.8512420463844105e-23    1.4218791192249163e-22
  -2.9929819099062498e+00   -6.0692259833211985e-23    1.4127202664435979e-22
  -2.9929208747499998e+00   -6.2857784426233961e-23    1.4032271784850071e-22
  -2.9928598395937498e+00   -6.5008481644113468e-23    1.3934020888630298e-22
  -2.9927988044374998e+00   -6.7143842414743798e-23    1.3832473106548550e-22
  -2.9927377692812498e+00   -6.9263361243363021e-23    1.3727652344683392e-22
  -2.9926767341249998e+00   -7.1366536380162972e-23    1.3619583288993549e-22
  -2.9926156989687498e+00   -7.3452869947165064e-23    1.3508291399777566e-22
  -2.9925546638124998e+00   -7.5521867937871982e-23    1.3393802884790953e-22
  -2.9924936286562498e+00   -7.7573040467119331e-23    1.3276144717503678e-22
  -2.9924325934999998e+00   -7.9605901818865510e-23    1.3155344618780234e-22
  -2.9923715583437498e+00   -8.1619970664969356e-23    1.3031431066208774e-22
  -2.9923105231874998e+00   -8.3614770051687140e-23    1.2904433267601617e-22
  -2.9922494880312498e+00   -8.5589827499391255e-23    1.2774381152247186e-22
  -2.9921884528749998e+00   -8.7544675240434649e-23    1.2641305383318174e-22
  -2.9921274177187498e+00   -8.9478850326902703e-23    1.2505237349038887e-22
  -2.9920663825624998e+00   -9.1391894526032481e-23    1.2366209125533498e-22
  -2.9920053474062498e+00   -9.3283354627743416e-23    1.2224253497587131e-22
  -2.9919443122499998e+00   -9.5152782654986602e-23    1.2079403963476458e-22
  -2.9918832770937498e+00   -9.6999735670940258e-23    1.1931694686672106e-22
  -2.9918222419374998e+00   -9.8823775990293660e-23    1.1781160505728477e-22
  -2.9917612067812498e+00   -1.0062447141476062e-22    1.1627836938854716e-22
  -2.9917001716249998e+00   -1.0240139538693928e-22    1.1471760181076248e-22
  -2.9916391364687498e+00   -1.0415412665389853e-22    1.1312967047147058e-22
  -2.9915781013124998e+00   -1.0588224986681795e-22    1.1151495018404326e-22
  -2.9915170661562498e+00   -1.0758535540537981e-22    1.0987382203947977e-22
  -2.9914560309999998e+00   -1.0926303954275275e-22    1.0820667339302502e-22
  -2.9913949958437498e+00   -1.1091490467579271e-22    1.0651389788949324e-22
  -2.9913339606874998e+00   -1.1254055911154392e-22    1.0479589509294156e-22
  -2.9912729255312498e+00   -1.1413961744256440e-22    1.0305307063969004e-22
  -2.9912118903749998e+00   -1.1571170047143376e-22    1.0128583601429315e-22
  -2.9911508552187498e+00   -1.1725643543190889e-22    9.9494608548222543e-23
