# t hplus hcross
  -3.1960183650624998e+00   -5.6239466443955818e-23   -1.3267532083802801e-22
  -3.1959573299062498e+00   -5.4196881298085706e-23   -1.3352342735616741e-22
  -3.1958962947499998e+00   -5.2141496755610986e-23   -1.3434009527999334e-22
  -3.1958352595937498e+00   -5.0073796518010618e-23   -1.3512513107405220e-22
  -3.1957742244374998e+00   -4.7994267355442853e-23   -1.3587834904112449e-22
  -3.1957131892812498e+00   -4.5903398700031081e-23   -1.3659957055332479e-22
  -3.1956521541249998e+00   -4.3801682851342204e-23   -1.3728862503479448e-22
  -3.1955911189687498e+00   -4.1689614493050352e-23   -1.3794534886807556e-22
  -3.1955300838124998e+00   -3.9567690976803968e-23   -1.3856958675070189e-22
  -3.1954690486562498e+00   -3.7436411789181489e-23   -1.3916119027644385e-22
  -3.1954080134999998e+00   -3.5296278810153152e-23   -1.3972001935161164e-22
  -3.1953469783437498e+00   -3.3147795936357483e-23   -1.4024594125231681e-22
  -3.1952859431874998e+00   -3.0991469059549257e-23   -1.4073883097801824e-22
  -3.1952249080312498e+00   -2.8827805967157718e-23   -1.4119857143506013e-22
  -3.1951638728749998e+00   -2.6657316212379246e-23   -1.4162505343846631e-22
  -3.1951028377187498e+00   -2.4480510948611915e-23   -1.4201817545471584e-22
  -3.1950418025624998e+00   -2.2297902833739127e-23   -1.4237784375336243e-22
  -3.1949807674062498e+00   -2.0110005955742488e-23   -1.4270397279357193e-22
  -3.1949197322499998e+00   -1.7917335615125038e-23   -1.4299648444929192e-22
  -3.1948586970937498e+00   -1.5720408317829574e-23   -1.4325530904444193e-22
  -3.1947976619374998e+00   -1.3519741546020116e-23   -1.4348038432416200e-22
  -3.1947366267812498e+00   -1.1315853725889549e-23   -1.4367165646968672e-22
  -3.1946755916249998e+00   -9.1092640418675203e-24   -1.4382907933412784e-22
  -3.1946145564687498e+00   -6.9004923386886648e-24   -1.4395261458021322e-22
  -3.1945535213124998e+00   -4.6900590139754318e-24   -1.4404223236545548e-22
  -3.1944924861562498e+00   -2.4784848630329336e-24   -1.4409791047034364e-22
  -3.1944314509999998e+00   -2.6629098280848356e-25   -1.4411963463953003e-22
  -3.1943704158437498e+00    1.9460013643976643e-24   -1.4410739881408113e-22
  -3.1943093806874998e+00    4.1578708750138533e-24   -1.4406120494300357e-22
  -3.1942483455312498e+00    6.3687963022436770e-24   -1.4398106266513016e-22
  -3.1941873103749998e+00    8.5782566296718209e-24   -1.4386699004911361e-22
  -3.1941262752187498e+00    1.0785731133801050e-23   -1.4371901282943044e-22
  -3.1940652400624998e+00    1.2990699560534241e-23   -1.4353716493960844e-22
  -3.1940042049062498e+00    1.5192642200115261e-23   -1.4332148814578072e-22
  -3.1939431697499998e+00    1.7391040041174712e-23   -1.4307203220412929e-22
  -3.1938821345937498e+00    1.9585374906510321e-23   -1.4278885502677899e-22
  -3.1938210994374998e+00    2.1775129526617267e-23   -1.4247202227094545e-22
  -3.1937600642812498e+00    2.3959787678751484e-23   -1.4212160749510776e-22
  -3.1936990291249998e+00    2.6138834346802926e-23   -1.4173769233020025e-22
  -3.1936379939687498e+00    2.8311755804976827e-23   -1.4132036624478178e-22
  -3.1935769588124998e+00    3.0478039768668180e-23   -1.4086972670111885e-22
  -3.1935159236562498e+00    3.2637175430667735e-23   -1.4038587869937544e-22
  -3.1934548884999998e+00    3.4788653713242880e-23   -1.3986893539195217e-22
  -3.1933938533437498e+00    3.6931967320084229e-23   -1.3931901769135443e-22
  -3.1933328181874998e+00    3.9066610786290834e-23   -1.3873625405226101e-22
  -3.1932717830312498e+00    4.1192080739193592e-23   -1.3812078091784136e-22
  -3.1932107478749998e+00    4.3307875935395974e-23   -1.3747274242146251e-22
  -3.1931497127187498e+00    4.5413497330090562e-23   -1.3679229018255259e-22
  -3.1930886775624998e+00    4.7508448355442993e-23   -1.3607958376787044e-22
  -3.1930276424062498e+00    4.9592234829192570e-23   -1.3533479005346319e-22
  -3.1929666072499998e+00    5.1664365301597453e-23   -1.3455808381433992e-22
  -3.1929055720937498e+00    5.3724350890495733e-23   -1.3374964695343137e-22
  -3.1928445369374998e+00    5.5771705724711186e-23   -1.3290966927024058e-22
  -3.1927835017812498e+00    5.7805946760131226e-23   -1.3203834770240604e-22
  -3.1927224666249998e+00    5.9826594090441361e-23   -1.3113588675397866e-22
  -3.1926614314687498e+00    6.1833170915213792e-23   -1.3020249810227728e-22
  -3.1926003963124998e+00    6.3825203915239142e-23   -1.2923840110554297e-22
  -3.1925393611562498e+00    6.5802222875999604e-23   -1.2824382177467760e-22
  -3.1924783259999998e+00    6.7763761425815623e-23   -1.2721899393709033e-22
  -3.1924172908437498e+00    6.9709356606523772e-23   -1.2616415815613133e-22
  -3.1923562556874998e+00    7.1638549250690224e-23   -1.2507956217914327e-22
  -3.1922952205312498e+00    7.3550884091550503e-23   -1.2396546087793796e-22
  -3.1922341853749998e+00    7.5445909728609621e-23   -1.2282211593638449e-22
  -3.1921731502187498e+00    7.7323178911849715e-23   -1.2164979609729738e-22
  -3.1921121150624998e+00    7.9182248480888574e-23   -1.2044877682422403e-22
  -3.1920510799062498e+00    8.1022679655603493e-23   -1.1921934051415212e-22
  -3.1919900447499998e+00    8.2844037831898968e-23   -1.1796177599765404e-22
  -3.1919290095937498e+00    8.4645893028598483e-23   -1.1667637895974012e-22
  -3.1918679744374998e+00    8.6427819952203730e-23   -1.1536345179636098e-22
  -3.1918069392812498e+00    8.8189397771703678e-23   -1.1402330311750923e-22
  -3.1917459041249998e+00    8.9930210553076635e-23   -1.1265624812256652e-22
  -3.1916848689687498e+00    9.1649847099058641e-23   -1.1126260819733767e-22
  -3.1916238338124998e+00    9.3347901387579641e-23   -1.0984271125309446e-22
  -3.1915627986562498e+00    9.5023972369839467e-23   -1.0839689129108281e-22
  -3.1915017634999998e+00    9.6677664165691044e-23   -1.0692548843698644e-22
  -3.1914407283437498e+00    9.8308586236627430e-23   -1.0542884895507304e-22
  -3.1913796931874998e+00    9.9916353129088068e-23   -1.0390732479582583e-22
  -3.1913186580312498e+00    1.0150058528729369e-22   -1.0236127426027408e-22
  -3.1912576228749998e+00    1.0306090812050647e-22   -1.0079106087959208e-22
  -3.1911965877187498e+00    1.0459695313298070e-22   -9.9197054371659145e-23
  -3.1911355525624998e+00    1.0610835744045921e-22   -9.7579629968714246e-23
  -3.1910745174062498e+00    1.0759476376127418e-22   -9.5939168276813045e-23
  -3.1910134822499998e+00    1.0905582086386004e-22   -9.4276055499354787e-23
  -3.1909524470937498e+00    1.1049118338067642e-22   -9.2590683119114478e-23
  -3.1908914119374998e+00    1.1190051205882990e-22   -9.0883447945237471e-23
  -3.1908303767812498e+00    1.1328347370917917e-22   -8.9154751909360533e-23
  -3.1907693416249998e+00    1.1463974147468530e-22   -8.7405002118185918e-23
  -3.1907083064687498e+00    1.1596899455641146e-22   -8.5634610501717193e-23
  -3.1906472713124998e+00    1.1727091886511541e-22   -8.3843994124488628e-23
  -3.1905862361562498e+00    1.1854520629851838e-22   -8.2033574524707407e-23
  -3.1905252009999998e+00    1.1979155557433033e-22   -8.0203778159329784e-23
  -3.1904641658437498e+00    1.2100967186136307e-22   -7.8355035974284150e-23
  -3.1904031306874998e+00    1.2219926702927599e-22   -7.6487783459450444e-23
  -3.1903420955312498e+00    1.2336005960284405e-22   -7.4602460433415538e-23
  -3.1902810603749998e+00    1.2449177497770211e-22   -7.2699511061542954e-23
  -3.1902200252187498e+00    1.2559414539198414e-22   -7.0779383676365525e-23
  -3.1901589900624998e+00    1.2666690982959991e-22   -6.8842530592948145e-23
  -3.1900979549062498e+00    1.2770981434736520e-22   -6.6889408151997671e-23
  -3.1900369197499998e+00    1.2872261222368633e-22   -6.4920476644153908e-23
  -3.1899758845937498e+00    1.2970506345664305e-22   -6.2936199922321043e-23
  -3.1899148494374998e+00    1.3065693543793007e-22   -6.0937045606736127e-23
  -3.1898538142812498e+00    1.3157800280169806e-22   -5.8923484860705125e-23
  -3.1897927791249998e+00    1.3246804728475998e-22   -5.6895992191106043e-23
  -3.1897317439687498e+00    1.3332685782614499e-22   -5.4855045386851198e-23
  -3.1896707088124998e+00    1.3415423124800405e-22   -5.2801125626604144e-23
  -3.1896096736562498e+00    1.3494997120693321e-22   -5.0734716950319300e-23
  -3.1895486384999998e+00    1.3571388899057702e-22   -4.8656306437474776e-23
  -3.1894876033437498e+00    1.3644580345233590e-22   -4.6566384047186423e-23
  -3.1894265681874998e+00    1.3714554105684648e-22   -4.4465442493622998e-23
  -3.1893655330312498e+00    1.3781293570257308e-22   -4.2353977060441884e-23
  -3.1893044978749998e+00    1.3844782894668576e-22   -4.0232485552518724e-23
  -3.1892434627187498e+00    1.3905007004361401e-22   -3.8101468171482605e-23
  -3.1891824275624998e+00    1.3961951585935417e-22   -3.5961427366059087e-23
  -3.1891213924062498e+00    1.4015603117061371e-22   -3.3812867783853094e-23
  -3.1890603572499998e+00    1.4065948835918731e-22   -3.1656296058550661e-23
  -3.1889993220937498e+00    1.4112976758159739e-22   -2.9492220741087346e-23
  -3.1889382869374998e+00    1.4156675688282957e-22   -2.7321152188715057e-23
  -3.1888772517812498e+00    1.4197035220606405e-22   -2.5143602436229709e-23
  -3.1888162166249998e+00    1.4234045739757504e-22   -2.2960085076189568e-23
  -3.1887551814687498e+00    1.4267698380868939e-22   -2.0771115076716359e-23
  -3.1886941463124998e+00    1.4297985155624417e-22   -1.8577208820384074e-23
  -3.1886331111562498e+00    1.4324898766647067e-22   -1.6378883757088259e-23
  -3.1885720759999998e+00    1.4348432773943121e-22   -1.4176658475395739e-23
  -3.1885110408437498e+00    1.4368581536921331e-22   -1.1971052503370205e-23
  -3.1884500056874998e+00    1.4385340185228456e-22   -9.7625861646981243e-24
  -3.1883889705312498e+00    1.4398704661779331e-22   -7.5517804987203976e-24
  -3.1883279353749998e+00    1.4408671723482430e-22   -5.3391571157659139e-24
  -3.1882669002187498e+00    1.4415238902753326e-22   -3.1252380762539905e-24
  -3.1882058650624998e+00    1.4418404551052381e-22   -9.1054577011751856e-25
  -3.1881448299062498e+00    1.4418167821421367e-22    1.3043972084144268e-24
  -3.1880837947499998e+00    1.4414528661047534e-22    3.5190681793165415e-24
  -3.1880227595937498e+00    1.4407487826026969e-22    5.7329445025682852e-24
  -3.1879617244374998e+00    1.4397046883179248e-22    7.9455037102633435e-24
  -3.1879006892812498e+00    1.4383208186044974e-22    1.0156223614785522e-23
  -3.1878396541249998e+00    1.4365974893239550e-22    1.2364582433171768e-23
  -3.1877786189687498e+00    1.4345350982670377e-22    1.4570058943197369e-23
  -3.1877175838124998e+00    1.4321341218128195e-22    1.6772132559179555e-23
  -3.1876565486562498e+00    1.4293951147292023e-22    1.8970283457189014e-23
  -3.1875955134999998e+00    1.4263187150076501e-22    2.1163992763478887e-23
  -3.1875344783437498e+00    1.4229056367826184e-22    2.3352742573038067e-23
  -3.1874734431874998e+00    1.4191566768625798e-22    2.5536016184424736e-23
  -3.1874124080312498e+00    1.4150727100403182e-22    2.7713298142235004e-23
  -3.1873513728749998e+00    1.4106546891533373e-22    2.9884074366250341e-23
  -3.1872903377187498e+00    1.4059036466220754e-22    3.2047832290230251e-23
  -3.1872293025624998e+00    1.4008206941661825e-22    3.4204061004789894e-23
  -3.1871682674062498e+00    1.3954070223803626e-22    3.6352251368703330e-23
  -3.1871072322499998e+00    1.3896638980232042e-22    3.8491896063647548e-23
  -3.1870461970937498e+00    1.3835926670021218e-22    4.0622489799889156e-23
  -3.1869851619374998e+00    1.3771947517822207e-22    4.2743529373741059e-23
  -3.1869241267812498e+00    1.3704716541893684e-22    4.4854513884542295e-23
  -3.1868630916249998e+00    1.3634249497971331e-22    4.6954944682219652e-23
  -3.1868020564687498e+00    1.3560562937103370e-22    4.9044325690934828e-23
  -3.1867410213124998e+00    1.3483674153097215e-22    5.1122163363435875e-23
  -3.1866799861562498e+00    1.3403601184390355e-22    5.3187966796597070e-23
  -3.1866189509999998e+00    1.3320362848511591e-22    5.5241248018794903e-23
  -3.1865579158437498e+00    1.3233978694836438e-22    5.7281521922174666e-23
  -3.1864968806874998e+00    1.3144469032905537e-22    5.9308306530004647e-23
  -3.1864358455312498e+00    1.3051854873117493e-22    6.1321122844077296e-23
  -3.1863748103749998e+00    1.2956158013970587e-22    6.3319495401311760e-23
  -3.1863137752187498e+00    1.2857400934635984e-22    6.5302951902474241e-23
  -3.1862527400624998e+00    1.2755606864158138e-22    6.7271023670771217e-23
  -3.1861917049062498e+00    1.2650799748156219e-22    6.9223245641863165e-23
  -3.1861306697499998e+00    1.2543004238139015e-22    7.1159156433190334e-23
  -3.1860696345937498e+00    1.2432245675929251e-22    7.3078298400048635e-23
  -3.1860085994374998e+00    1.2318550136005557e-22    7.4980218021247511e-23
  -3.1859475642812498e+00    1.2201944378712468e-22    7.6864465774742935e-23
  -3.1858865291249998e+00    1.2082455836898993e-22    7.8730596189233555e-23
  -3.1858254939687498e+00    1.1960112632050511e-22    8.0578168093526262e-23
  -3.1857644588124998e+00    1.1834943565683783e-22    8.2406744708491956e-23
  -3.1857034236562498e+00    1.1706978111562798e-22    8.4215893750159102e-23
  -3.1856423884999998e+00    1.1576246409093132e-22    8.6005187539584390e-23
  -3.1855813533437498e+00    1.1442779227774516e-22    8.7774202882986809e-23
  -3.1855203181874998e+00    1.1306607994042920e-22    8.9522521414546009e-23
  -3.1854592830312498e+00    1.1167764795180273e-22    9.1249729817162262e-23
  -3.1853982478749998e+00    1.1026282321867445e-22    9.2955419502446444e-23
  -3.1853372127187498e+00    1.0882193911549580e-22    9.4639187124829514e-23
  -3.1852761775624998e+00    1.0735533505312324e-22    9.6300634390313019e-23
  -3.1852151424062498e+00    1.0586335659615556e-22    9.7939368309708557e-23
  -3.1851541072499998e+00    1.0434635526585208e-22    9.9555001198972345e-23
  -3.1850930720937498e+00    1.0280468856538087e-22    1.0114715086402173e-22
  -3.1850320369374998e+00    1.0123871975261010e-22    1.0271544055226634e-22
  -3.1849710017812498e+00    9.9648817983836290e-23    1.0425949927941389e-22
  -3.1849099666249998e+00    9.8035357934558490e-23    1.0577896160506041e-22
  -3.1848489314687498e+00    9.6398719970001698e-23    1.0727346801451491e-22
  -3.1847878963124998e+00    9.4739289844198192e-23    1.0874266473601978e-22
  -3.1847268611562498e+00    9.3057458814193889e-23    1.1018620409239891e-22
  -3.1846658259999998e+00    9.1353623411818603e-23    1.1160374441379633e-22
  -3.1846047908437498e+00    8.9628185221789732e-23    1.1299494994102007e-22
  -3.1845437556874998e+00    8.7881551289876923e-23    1.1435949156396902e-22
  -3.1844827205312498e+00    8.6114133372371598e-23    1.1569704604582618e-22
  -3.1844216853749998e+00    8.4326348301799260e-23    1.1700729670795036e-22
  -3.1843606502187498e+00    8.2518617687198410e-23    1.1828993322779683e-22
  -3.1842996150624998e+00    8.0691367908159730e-23    1.1954465185870289e-22
  -3.1842385799062498e+00    7.8845029995815438e-23    1.2077115546617239e-22
  -3.1841775447499998e+00    7.6980039394743837e-23    1.2196915339176012e-22
  -3.1841165095937498e+00    7.5096836114197805e-23    1.2313836191737957e-22
  -3.1840554744374998e+00    7.3195864297332743e-23    1.2427850379753039e-22
  -3.1839944392812498e+00    7.1277572557168766e-23    1.2538930907944697e-22
  -3.1839334041249998e+00    6.9342413377157382e-23    1.2647051429218665e-22
  -3.1838723689687498e+00    6.7390843490775705e-23    1.2752186342076896e-22
  -3.1838113338124998e+00    6.5423323265555598e-23    1.2854310697115307e-22
  -3.1837502986562498e+00    6.3440317000103919e-23    1.2953400282330801e-22
  -3.1836892634999998e+00    6.1442292694465529e-23    1.3049431608556333e-22
  -3.1836282283437498e+00    5.9429721856643019e-23    1.3142381893696206e-22
  -3.1835671931874998e+00    5.7403079443777572e-23    1.3232229080778544e-22
  -3.1835061580312498e+00    5.5362843838594057e-23    1.3318951863061277e-22
  -3.1834451228749998e+00    5.3309496570398344e-23    1.3402529651889738e-22
  -3.1833840877187498e+00    5.1243522300868377e-23    1.3482942602323444e-22
  -3.1833230525624998e+00    4.9165408792218583e-23    1.3560171643065941e-22
  -3.1832620174062498e+00    4.7075646536634756e-23    1.3634198409034210e-22
  -3.1832009822499998e+00    4.4974728915949874e-23    1.3705005325325579e-22
  -3.1831399470937498e+00    4.2863151912771251e-23    1.3772575557086662e-22
  -3.1830789119374998e+00    4.0741414119316952e-23    1.3836893058760341e-22
  -3.1830178767812498e+00    3.8610016460146638e-23    1.3897942521096329e-22
  -3.1829568416249998e+00    3.6469462232651308e-23    1.3955709429875602e-22
  -3.1828958064687498e+00    3.4320256870400000e-23    1.4010180026090400e-22
  -3.1828347713124998e+00    3.2162907930798351e-23    1.4061341354082026e-22
  -3.1827737361562498e+00    2.9997924908920003e-23    1.4109181240205002e-22
  -3.1827127009999998e+00    2.7825819025965051e-23    1.4153688238672576e-22
  -3.1826516658437498e+00    2.5647103344506909e-23    1.4194851765501418e-22
  -3.1825906306874998e+00    2.3462292419066742e-23    1.4232661970558413e-22
  -3.1825295955312498e+00    2.1271902332963951e-23    1.4267109840080405e-22
  -3.1824685603749998e+00    1.9076450447830338e-23    1.4298187107545469e-22
  -3.1824075252187498e+00    1.6876455397444539e-23    1.4325886347658221e-22
  -3.1823464900624998e+00    1.4672436894670600e-23    1.4350200914353918e-22
  -3.1822854549062498e+00    1.2464915614317873e-23    1.4371124956481780e-22
  -3.1822244197499998e+00    1.0254413078888221e-23    1.4388653410319531e-22
  -3.1821633845937498e+00    8.0414515627935417e-24    1.4402782048695709e-22
  -3.1821023494374998e+00    5.8265539291118508e-24    1.4413507430178353e-22
  -3.1820413142812498e+00    3.6102435186676530e-24    1.4420826912963061e-22
  -3.1819802791249998e+00    1.3930440380637579e-24    1.4424738647298493e-22
  -3.1819192439687498e+00   -8.2452057672857407e-25    1.4425241630423931e-22
  -3.1818582088124998e+00   -3.0419262796895181e-24    1.4422335630265525e-22
  -3.1817971736562498e+00   -5.2586490422619265e-24    1.4416021234449074e-22
  -3.1817361384999998e+00   -7.4741649697336873e-24    1.4406299826640405e-22
  -3.1816751033437498e+00   -9.6879504182411889e-24    1.4393173593998239e-22
  -3.1816140681874998e+00   -1.1899482170949476e-23    1.4376645560095546e-22
  -3.1815530330312498e+00   -1.4108237458745533e-23    1.4356719497558681e-22
  -3.1814919978749998e+00   -1.6313694189442607e-23    1.4333400026099169e-22
  -3.1814309627187498e+00   -1.8515331021548191e-23    1.4306692558566991e-22
  -3.1813699275624998e+00   -2.0712627496814533e-23    1.4276603306703670e-22
  -3.1813088924062498e+00   -2.2905064114431570e-23    1.4243139261272240e-22
  -3.1812478572499998e+00   -2.5092122583074546e-23    1.4206308253783900e-22
  -3.1811868220937498e+00   -2.7273285756799076e-23    1.4166118861259450e-22
  -3.1811257869374998e+00   -2.9448037964621738e-23    1.4122580504710389e-22
  -3.1810647517812498e+00   -3.1615864967125995e-23    1.4075703365667956e-22
  -3.1810037166249998e+00   -3.3776254133753444e-23    1.4025498418492117e-22
  -3.1809426814687498e+00   -3.5928694583968325e-23    1.3971977428826056e-22
  -3.1808816463124998e+00   -3.8072677297342505e-23    1.3915152947835463e-22
  -3.1808206111562498e+00   -4.0207695233933383e-23    1.3855038309975689e-22
  -3.1807595759999998e+00   -4.2333243482651157e-23    1.3791647637008774e-22
  -3.1806985408437498e+00   -4.4448819238769842e-23    1.3724995791888317e-22
  -3.1806375056874998e+00   -4.6553922153298242e-23    1.3655098446313987e-22
  -3.1805764705312498e+00   -4.8648054258844861e-23    1.3581972018590350e-22
  -3.1805154353749998e+00   -5.0730720170992994e-23    1.3505633695047963e-22
  -3.1804544002187498e+00   -5.2801427231388355e-23    1.3426101430857738e-22
  -3.1803933650624998e+00   -5.4859685535401248e-23    1.3343393925804097e-22
  -3.1803323299062498e+00   -5.6905008173199834e-23    1.3257530646065694e-22
  -3.1802712947499998e+00   -5.8936911172504812e-23    1.3168531783851849e-22
  -3.1802102595937498e+00   -6.0954913766667707e-23    1.3076418285273430e-22
  -3.1801492244374998e+00   -6.2958538408337258e-23    1.2981211825190736e-22
  -3.1800881892812498e+00   -6.4947311095184589e-23    1.2882934842986581e-22
  -3.1800271541249998e+00   -6.6920761092885739e-23    1.2781610461220092e-22
  -3.1799661189687498e+00   -6.8878421355752124e-23    1.2677262542410618e-22
  -3.1799050838124998e+00   -7.0819828583268908e-23    1.2569915669209166e-22
  -3.1798440486562498e+00   -7.2744523295235929e-23    1.2459595134729111e-22
  -3.1797830134999998e+00   -7.4652049909043573e-23    1.2346326930091882e-22
  -3.1797219783437498e+00   -7.6541956889793013e-23    1.2230137746706030e-22
  -3.1796609431874998e+00   -7.8413796839179349e-23    1.2111054965432087e-22
  -3.1795999080312498e+00   -8.0267126623501812e-23    1.1989106655103573e-22
  -3.1795388728749998e+00   -8.2101507446048485e-23    1.1864321561370174e-22
  -3.1794778377187498e+00   -8.3916505043387029e-23    1.1736729110068241e-22
  -3.1794168025624998e+00   -8.5711689592401742e-23    1.1606359376889116e-22
  -3.1793557674062498e+00   -8.7486636097516366e-23    1.1473243116604636e-22
  -3.1792947322499998e+00   -8.9240924198383904e-23    1.1337411716668856e-22
  -3.1792336970937498e+00   -9.0974138379026731e-23    1.1198897207041641e-22
  -3.1791726619374998e+00   -9.2685868225028995e-23    1.1057732269025794e-22
  -3.1791116267812498e+00   -9.4375708262906201e-23    1.0913950198929160e-22
  -3.1790505916249998e+00   -9.6043258267208702e-23    1.0767584922391405e-22
  -3.1789895564687498e+00   -9.7688123240914382e-23    1.0618670975101535e-22
  -3.1789285213124998e+00   -9.9309913402659663e-23    1.0467243483001996e-22
  -3.1788674861562498e+00   -1.0090824469447645e-22    1.0313338197695813e-22
  -3.1788064509999998e+00   -1.0248273820210651e-22    1.0156991419358182e-22
  -3.1787454158437498e+00   -1.0403302106873362e-22    9.9982400693869695e-23
  -3.1786843806874998e+00   -1.0555872575416032e-22    9.8371216030411577e-23
  -3.1786233455312498e+00   -1.0705949082167406e-22    9.6736740645807202e-23
  -3.1785623103749998e+00   -1.0853496046144145e-22    9.5079360283893853e-23
  -3.1785012752187498e+00   -1.0998478495665369e-22    9.3399466232955401e-23
